datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.11,10.399999999999991,10.07,10.339999999999996,4052300,41385617.0,002632
2026-06-08 10:30:00,10.340000000000003,10.359999999999992,10.180000000000009,10.239999999999997,1579100,16184390.0,002632
2026-06-08 11:00:00,10.240000000000006,10.249999999999991,10.10000000000001,10.12,1542400,15665401.0,002632
2026-06-08 11:30:00,10.120000000000008,10.129999999999995,10.020000000000012,10.03,2007500,20214599.0,002632
2026-06-08 13:30:00,10.03000000000001,10.049999999999995,9.870000000000015,9.870000000000005,2219400,22103657.0,002632
2026-06-08 14:00:00,9.860000000000014,9.88,9.750000000000018,9.810000000000006,2395500,23495952.0,002632
2026-06-08 14:30:00,9.800000000000017,9.909999999999997,9.76000000000002,9.900000000000004,1605900,15768650.0,002632
2026-06-08 15:00:00,9.900000000000016,9.909999999999997,9.81000000000002,9.880000000000004,1341100,13227304.8,002632
2026-06-09 10:00:00,10.03,10.55,10.03,10.170000000000002,6234800,63733976.0,002632
2026-06-09 10:30:00,10.169999999999998,10.219999999999992,10.10000000000001,10.130000000000004,1225400,12470381.0,002632
2026-06-09 11:00:00,10.13,10.159999999999991,10.08000000000001,10.130000000000004,685700,6935272.0,002632
2026-06-09 11:30:00,10.13,10.159999999999991,10.060000000000011,10.110000000000005,748000,7558429.0,002632
2026-06-09 13:30:00,10.13,10.259999999999993,10.110000000000014,10.140000000000004,971800,9882437.0,002632
2026-06-09 14:00:00,10.140000000000004,10.169999999999996,10.120000000000012,10.130000000000004,626300,6355244.0,002632
2026-06-09 14:30:00,10.120000000000005,10.219999999999994,10.120000000000012,10.210000000000004,862100,8771331.0,002632
2026-06-09 15:00:00,10.200000000000005,10.229999999999992,10.190000000000012,10.190000000000005,1460300,14909104.0,002632
2026-06-10 10:00:00,10.11,10.189999999999998,9.95,10.049999999999995,3556500,35704049.0,002632
2026-06-10 10:30:00,10.04,10.089999999999996,9.960000000000004,9.999999999999998,1382400,13843026.0,002632
2026-06-10 11:00:00,10.0,9.999999999999996,9.950000000000005,9.95,1301800,12971923.0,002632
2026-06-10 11:30:00,9.95,9.999999999999996,9.920000000000003,9.96,1026300,10213196.0,002632
