datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.4,8.479999999999999,8.260000000000002,8.469999999999997,1307200,10913231.0,600829
2026-06-09 10:30:00,8.459999999999997,8.529999999999994,8.449999999999998,8.509999999999996,902000,7653039.0,600829
2026-06-09 11:00:00,8.499999999999996,8.509999999999994,8.419999999999998,8.449999999999998,349800,2958468.0,600829
2026-06-09 11:30:00,8.449999999999998,8.449999999999996,8.399999999999999,8.409999999999998,219700,1850894.0,600829
2026-06-09 13:30:00,8.399999999999999,8.449999999999996,8.37,8.399999999999999,329800,2769415.0,600829
2026-06-09 14:00:00,8.409999999999998,8.429999999999996,8.389999999999999,8.389999999999999,214800,1806427.0,600829
2026-06-09 14:30:00,8.389999999999999,8.469999999999995,8.389999999999999,8.459999999999997,525000,4426727.0,600829
2026-06-09 15:00:00,8.459999999999997,8.469999999999995,8.429999999999998,8.459999999999997,527600,4460477.0,600829
2026-06-10 10:00:00,8.450000000000001,8.510000000000002,8.330000000000005,8.420000000000003,1110700,9321302.0,600829
2026-06-10 10:30:00,8.420000000000002,8.43,8.330000000000005,8.360000000000005,401200,3356236.0,600829
2026-06-10 11:00:00,8.360000000000003,8.360000000000001,8.320000000000006,8.330000000000005,335600,2797969.0,600829
2026-06-10 11:30:00,8.320000000000004,8.350000000000001,8.300000000000006,8.350000000000005,285800,2377099.0,600829
2026-06-10 13:30:00,8.340000000000003,8.350000000000001,8.310000000000006,8.340000000000005,341900,2844369.0,600829
2026-06-10 14:00:00,8.340000000000003,8.370000000000001,8.290000000000006,8.360000000000005,545500,4539276.0,600829
2026-06-10 14:30:00,8.350000000000003,8.370000000000001,8.310000000000006,8.340000000000005,300600,2508109.0,600829
2026-06-10 15:00:00,8.350000000000003,8.4,8.330000000000005,8.370000000000005,655700,5482641.0,600829
2026-06-11 10:00:00,8.33,8.419999999999998,8.260000000000003,8.31,807200,6713580.0,600829
2026-06-11 10:30:00,8.310000000000002,8.31,8.170000000000005,8.210000000000003,741900,6102701.0,600829
2026-06-11 11:00:00,8.220000000000004,8.230000000000002,8.160000000000005,8.190000000000003,307100,2513051.0,600829
2026-06-11 11:30:00,8.190000000000005,8.210000000000003,8.180000000000005,8.200000000000003,212100,1737616.0,600829
2026-06-11 13:30:00,8.190000000000005,8.270000000000001,8.150000000000006,8.250000000000002,443900,3654094.0,600829
2026-06-11 14:00:00,8.240000000000004,8.3,8.220000000000006,8.280000000000001,579500,4787386.0,600829
2026-06-11 14:30:00,8.290000000000003,8.3,8.240000000000006,8.270000000000001,153000,1263663.0,600829
2026-06-11 15:00:00,8.270000000000003,8.3,8.250000000000005,8.280000000000001,535800,4432763.0,600829
2026-06-12 10:00:00,8.28,8.35,8.25,8.35,1295000,10736482.0,600829
2026-06-12 10:30:00,8.35,8.43,8.34,8.41,742900,6239883.0,600829
2026-06-12 11:00:00,8.41,8.43,8.39,8.41,1084700,9121646.0,600829
2026-06-12 11:30:00,8.41,8.43,8.4,8.41,294800,2481808.0,600829
2026-06-12 13:30:00,8.41,8.43,8.39,8.42,375900,3164003.0,600829
2026-06-12 14:00:00,8.42,8.43,8.37,8.37,383100,3218980.0,600829
2026-06-12 14:30:00,8.38,8.4,8.37,8.37,408400,3424192.0,600829
2026-06-12 15:00:00,8.37,8.4,8.37,8.4,765500,6419867.0,600829
2026-06-15 10:00:00,8.4,8.549999999999997,8.4,8.469999999999999,1164300,9902493.0,600829
2026-06-15 10:30:00,8.460000000000003,8.499999999999998,8.420000000000003,8.42,553100,4679607.0,600829
