datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.76,12.20999999999998,10.69,11.740000000000002,73411800,861226781.0500001,002342
2026-06-08 10:30:00,11.720000000000002,11.94999999999997,11.72000000000001,11.770000000000008,21274300,251561521.93000093,002342
2026-06-08 11:00:00,11.780000000000008,11.789999999999974,11.500000000000028,11.510000000000012,13537300,157879266.5800009,002342
2026-06-08 11:30:00,11.500000000000014,11.649999999999974,11.430000000000035,11.450000000000014,11240100,129646116.0000009,002342
2026-06-08 13:30:00,11.480000000000018,11.47999999999997,11.26000000000004,11.370000000000015,15550600,176964346.7200009,002342
2026-06-08 14:00:00,11.37000000000002,11.629999999999962,11.300000000000049,11.370000000000012,17871700,204228455.0000009,002342
2026-06-08 14:30:00,11.35000000000002,11.799999999999942,11.320000000000048,11.750000000000016,22645200,262606505.4400009,002342
2026-06-08 15:00:00,11.740000000000014,11.739999999999943,11.530000000000058,11.66000000000002,31812900,369752679.7000008,002342
2026-06-09 10:00:00,11.63,11.63,10.900000000000016,11.080000000000002,59140500,658028853.39,002342
2026-06-09 10:30:00,11.079999999999991,11.079999999999984,10.850000000000025,10.950000000000005,20644300,226125806.55000004,002342
2026-06-09 11:00:00,10.949999999999996,10.95999999999998,10.66000000000003,10.79000000000001,22816400,246321187.64000008,002342
2026-06-09 11:30:00,10.779999999999998,10.779999999999976,10.570000000000038,10.630000000000011,17204200,183484193.2000001,002342
2026-06-09 13:30:00,10.64,10.719999999999974,10.59000000000004,10.630000000000017,12646400,134542464.00000015,002342
2026-06-09 14:00:00,10.64,10.739999999999972,10.630000000000038,10.660000000000014,8994200,96057524.10000025,002342
2026-06-09 14:30:00,10.659999999999998,10.79999999999997,10.660000000000036,10.780000000000012,9838500,105457216.0000002,002342
2026-06-09 15:00:00,10.779999999999998,10.869999999999967,10.75000000000004,10.800000000000011,17418800,188033217.04000017,002342
2026-06-10 10:00:00,10.64,10.949999999999992,10.400000000000013,10.540000000000006,40320400,427605523.34,002342
2026-06-10 10:30:00,10.529999999999998,10.529999999999989,10.180000000000025,10.200000000000014,28481600,293405901.58,002342
2026-06-10 11:00:00,10.2,10.289999999999988,10.150000000000023,10.220000000000011,13829300,141217669.00999996,002342
2026-06-10 11:30:00,10.220000000000002,10.249999999999988,10.120000000000028,10.200000000000014,7819300,79568177.70999984,002342
2026-06-10 13:30:00,10.200000000000005,10.259999999999986,10.12000000000003,10.230000000000013,6579700,67057456.99999982,002342
2026-06-10 14:00:00,10.24,10.269999999999984,10.150000000000029,10.250000000000012,6693900,68346235.73999983,002342
2026-06-10 14:30:00,10.26,10.319999999999984,10.200000000000028,10.310000000000011,7416700,76121697.0399998,002342
2026-06-10 15:00:00,10.310000000000002,10.309999999999985,10.22000000000003,10.260000000000012,14788800,151617070.99999988,002342
2026-06-11 10:00:00,10.15,10.249999999999998,9.980000000000008,10.090000000000002,30613800,308884193.96000004,002342
2026-06-11 10:30:00,10.090000000000003,10.089999999999993,9.910000000000016,9.940000000000005,15679600,156522159.00000003,002342
2026-06-11 11:00:00,9.930000000000009,9.989999999999997,9.900000000000016,9.980000000000004,7857200,78131039.00000007,002342
2026-06-11 11:30:00,9.980000000000008,9.979999999999997,9.910000000000018,9.940000000000005,5732900,56955584.00000006,002342
2026-06-11 13:30:00,9.950000000000008,10.039999999999994,9.940000000000015,9.970000000000004,7492400,74861322.00000004,002342
2026-06-11 14:00:00,9.96000000000001,10.079999999999991,9.95000000000002,10.050000000000002,6917900,69268281.00000009,002342
2026-06-11 14:30:00,10.040000000000008,10.059999999999992,9.92000000000002,9.950000000000005,8080000,80429143.15000005,002342
2026-06-11 15:00:00,9.94000000000001,9.979999999999997,9.93000000000002,9.980000000000004,14095900,140341440.83000004,002342
2026-06-12 10:00:00,10.18,10.28,9.92,10.11,23345800,236092265.68,002342
2026-06-12 10:30:00,10.11,10.39,10.07,10.31,24706800,254582677.16,002342
2026-06-12 11:00:00,10.3,10.35,10.29,10.33,6056400,62514806.55,002342
2026-06-12 11:30:00,10.34,10.39,10.31,10.33,7013500,72610299.0,002342
2026-06-12 13:30:00,10.33,10.35,10.24,10.26,5894800,60583744.0,002342
2026-06-12 14:00:00,10.26,10.33,10.22,10.26,7481900,76779241.97999999,002342
2026-06-12 14:30:00,10.24,10.25,10.2,10.21,5938500,60719924.0,002342
2026-06-12 15:00:00,10.21,10.23,10.15,10.17,11773100,119854508.94,002342
2026-06-15 10:00:00,10.22,10.339999999999996,10.130000000000004,10.26,20131100,206986392.35,002342
2026-06-15 10:30:00,10.270000000000003,10.299999999999995,10.190000000000008,10.26,9129100,93494120.11,002342
2026-06-15 11:00:00,10.260000000000003,10.259999999999996,10.15000000000001,10.170000000000002,6645000,67716593.0,002342
2026-06-15 11:30:00,10.170000000000003,10.199999999999998,10.100000000000009,10.160000000000002,4985600,50666535.05,002342
2026-06-15 13:30:00,10.150000000000006,10.219999999999995,10.10000000000001,10.22,5237600,53186402.0,002342
2026-06-15 14:00:00,10.220000000000004,10.279999999999996,10.210000000000008,10.23,5330600,54614158.0,002342
2026-06-15 14:30:00,10.230000000000004,10.279999999999996,10.220000000000008,10.25,4887400,50059594.0,002342
2026-06-15 15:00:00,10.260000000000003,10.289999999999996,10.240000000000007,10.28,10075800,103496322.55,002342
2026-06-16 10:00:00,10.48,10.599999999999998,10.180000000000009,10.300000000000004,20750000,214984504.35,002342
2026-06-16 10:30:00,10.290000000000004,10.379999999999992,10.280000000000012,10.330000000000004,5438200,56189733.0,002342
2026-06-16 11:00:00,10.330000000000004,10.569999999999988,10.310000000000011,10.480000000000002,10758400,112587476.46,002342
2026-06-16 11:30:00,10.480000000000006,10.529999999999989,10.480000000000016,10.490000000000002,4363800,45857344.0,002342
2026-06-16 13:30:00,10.490000000000006,10.529999999999989,10.420000000000016,10.440000000000005,4676300,48985879.0,002342
2026-06-16 14:00:00,10.440000000000008,10.43999999999999,10.380000000000017,10.410000000000004,4276800,44500310.0,002342
2026-06-16 14:30:00,10.410000000000007,10.44999999999999,10.390000000000017,10.410000000000004,3702100,38546123.0,002342
2026-06-16 15:00:00,10.410000000000007,10.419999999999993,10.390000000000017,10.420000000000003,8280500,86155843.0,002342
2026-06-17 10:00:00,10.5,10.649999999999991,10.300000000000002,10.53,22266800,233441414.91000003,002342
2026-06-17 10:30:00,10.530000000000005,10.619999999999992,10.510000000000012,10.52,9651900,101901493.55,002342
2026-06-17 11:00:00,10.510000000000002,10.519999999999992,10.410000000000014,10.47,6494400,67953791.0,002342
2026-06-17 11:30:00,10.460000000000004,10.469999999999994,10.340000000000018,10.360000000000005,5960100,61943019.0,002342
2026-06-17 13:30:00,10.360000000000005,10.359999999999996,10.24000000000002,10.260000000000003,6579700,67660680.0,002342
2026-06-17 14:00:00,10.250000000000009,10.269999999999998,10.18000000000002,10.190000000000008,5718700,58426445.1,002342
