datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.25,11.28,10.870000000000005,11.05,4077000,44847738.0,603887
2026-06-09 11:30:00,11.060000000000002,11.079999999999997,10.810000000000016,10.840000000000003,3371200,36776708.0,603887
2026-06-09 14:00:00,10.840000000000009,10.95,10.840000000000014,10.860000000000005,1687200,18375269.0,603887
2026-06-09 15:00:00,10.860000000000008,10.95,10.860000000000015,10.900000000000002,3147100,34328638.0,603887
2026-06-10 10:30:00,10.9,11.429999999999987,10.8,11.0,9569300,106376460.0,603887
2026-06-10 11:30:00,11.000000000000009,10.999999999999991,10.86000000000002,10.880000000000004,2173000,23758821.0,603887
2026-06-10 14:00:00,10.89000000000001,10.979999999999992,10.820000000000022,10.96,1972600,21499552.0,603887
2026-06-10 15:00:00,10.970000000000006,10.989999999999991,10.90000000000002,10.95,2830900,30986095.0,603887
2026-06-11 10:30:00,10.8,10.89,10.46000000000001,10.520000000000008,6351300,67486497.0,603887
2026-06-11 11:30:00,10.520000000000003,10.559999999999995,10.450000000000012,10.480000000000008,1882300,19752558.0,603887
2026-06-11 14:00:00,10.490000000000004,10.549999999999995,10.470000000000011,10.480000000000008,1881400,19770026.0,603887
2026-06-11 15:00:00,10.480000000000004,10.489999999999998,10.400000000000016,10.460000000000008,3497500,36500404.0,603887
2026-06-12 10:30:00,10.55,10.7,10.36,10.64,8019800,84544779.0,603887
2026-06-12 11:30:00,10.64,10.75,10.64,10.74,2742600,29363024.0,603887
2026-06-12 14:00:00,10.73,10.74,10.56,10.57,2029000,21566555.0,603887
2026-06-12 15:00:00,10.57,10.64,10.57,10.62,2336000,24763406.0,603887
2026-06-15 10:30:00,10.65,11.019999999999992,10.63,10.879999999999994,6646400,72460255.0,603887
2026-06-15 11:30:00,10.87,10.889999999999995,10.820000000000006,10.839999999999996,1385600,15033663.0,603887
2026-06-15 14:00:00,10.830000000000002,10.859999999999996,10.770000000000008,10.779999999999996,1741400,18828714.0,603887
