datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.88,2.969999999999997,2.87,2.9299999999999997,6306600,18462279.0,600939
2026-06-08 11:30:00,2.929999999999999,2.9399999999999973,2.890000000000001,2.8999999999999995,2814200,8207581.0,600939
2026-06-08 14:00:00,2.89,2.8999999999999977,2.8300000000000027,2.8500000000000005,3487600,9967894.0,600939
2026-06-08 15:00:00,2.850000000000001,3.0699999999999945,2.840000000000003,3.030000000000001,18692000,56116978.0,600939
2026-06-09 10:30:00,3.07,3.119999999999999,2.740000000000005,2.750000000000002,29437200,83914010.0,600939
2026-06-09 11:30:00,2.7400000000000007,2.7499999999999987,2.7300000000000058,2.7400000000000024,9616500,26302933.0,600939
2026-06-09 14:00:00,2.7400000000000007,2.739999999999999,2.730000000000006,2.7400000000000024,2822600,7728773.0,600939
2026-06-09 15:00:00,2.7400000000000007,2.789999999999998,2.730000000000006,2.7800000000000016,7908100,21827668.0,600939
2026-06-10 10:30:00,2.66,2.759999999999998,2.64,2.7,10715900,28952652.0,600939
2026-06-10 11:30:00,2.700000000000001,2.719999999999998,2.690000000000003,2.71,2382200,6438678.0,600939
2026-06-10 14:00:00,2.7100000000000013,2.719999999999997,2.650000000000004,2.670000000000001,3384300,9061487.0,600939
2026-06-10 15:00:00,2.6700000000000017,2.7199999999999966,2.6500000000000044,2.700000000000002,4026600,10782832.0,600939
2026-06-11 10:30:00,2.68,2.6999999999999997,2.6400000000000032,2.660000000000001,5632400,15032849.0,600939
2026-06-11 11:30:00,2.660000000000001,2.6599999999999997,2.640000000000004,2.6500000000000017,1425400,3776460.0,600939
2026-06-11 14:00:00,2.660000000000001,2.6999999999999984,2.6500000000000044,2.6900000000000013,1701900,4562760.0,600939
2026-06-11 15:00:00,2.6800000000000006,2.6899999999999986,2.6600000000000046,2.680000000000001,2459100,6576841.0,600939
2026-06-12 10:30:00,2.7,2.7,2.62,2.68,4520200,12028240.0,600939
2026-06-12 11:30:00,2.68,2.71,2.66,2.69,2219600,5970126.0,600939
2026-06-12 14:00:00,2.7,2.73,2.68,2.68,1815900,4913363.0,600939
2026-06-12 15:00:00,2.68,2.7,2.67,2.7,3078600,8267756.0,600939
2026-06-15 10:30:00,2.6900000000000004,2.769999999999998,2.6600000000000037,2.6700000000000013,6229000,16936754.0,600939
2026-06-15 11:30:00,2.670000000000002,2.669999999999999,2.620000000000004,2.630000000000002,4484900,11873250.0,600939
2026-06-15 14:00:00,2.630000000000003,2.63,2.600000000000004,2.610000000000002,3936500,10287693.0,600939
2026-06-15 15:00:00,2.620000000000003,2.629999999999999,2.6100000000000043,2.620000000000002,4734600,12387623.0,600939
2026-06-16 10:30:00,2.62,2.62,2.540000000000002,2.5500000000000016,7011300,17959580.0,600939
2026-06-16 11:30:00,2.5500000000000003,2.57,2.5500000000000016,2.5500000000000016,1497100,3831429.0,600939
2026-06-16 14:00:00,2.56,2.579999999999999,2.540000000000002,2.5700000000000016,4184200,10702413.0,600939
2026-06-16 15:00:00,2.5699999999999994,2.589999999999999,2.550000000000003,2.560000000000002,3695400,9502292.0,600939
2026-06-17 10:30:00,2.5500000000000003,2.57,2.5000000000000013,2.5100000000000007,4638800,11686237.0,600939
2026-06-17 11:30:00,2.51,2.52,2.490000000000001,2.5100000000000007,2693400,6741817.0,600939
2026-06-17 14:00:00,2.51,2.52,2.490000000000002,2.5100000000000007,2838800,7115961.0,600939
2026-06-17 15:00:00,2.5100000000000007,2.5499999999999985,2.510000000000002,2.54,3061000,7743040.0,600939
2026-06-18 10:30:00,2.51,2.55,2.48,2.54,3983100,10028515.0,600939
2026-06-18 11:30:00,2.53,2.53,2.5,2.5,1174800,2947573.0,600939
2026-06-18 14:00:00,2.5,2.51,2.49,2.5,2131000,5323989.0,600939
2026-06-18 15:00:00,2.5,2.52,2.49,2.51,2861700,7156628.0,600939
2026-06-22 10:30:00,2.48,2.49,2.4000000000000026,2.420000000000002,5687600,13791670.0,600939
2026-06-22 11:30:00,2.41,2.429999999999998,2.3900000000000032,2.430000000000002,2108500,5073012.0,600939
