datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,11.0,11.80999999999998,10.99,11.809999999999995,96183000,1112781499.0,600110
2026-06-09 10:30:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,2650000,31296500.0,600110
2026-06-09 11:00:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,1024500,12099463.0,600110
2026-06-09 11:30:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,537800,6351418.0,600110
2026-06-09 13:30:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,750400,8862224.0,600110
2026-06-09 14:00:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,458100,5410161.0,600110
2026-06-09 14:30:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,322600,3809906.0,600110
2026-06-09 15:00:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,598800,7071828.0,600110
2026-06-10 10:00:00,12.38,12.579999999999997,12.09000000000002,12.280000000000008,96602500,1187015058.0,600110
2026-06-10 10:30:00,12.259999999999998,12.259999999999977,12.050000000000034,12.110000000000012,24951900,302678480.0,600110
2026-06-10 11:00:00,12.109999999999998,12.189999999999968,12.010000000000042,12.090000000000012,15286400,185114965.0,600110
2026-06-10 11:30:00,12.079999999999997,12.119999999999964,12.000000000000044,12.050000000000011,9456100,113939100.0,600110
2026-06-10 13:30:00,12.059999999999995,12.059999999999963,11.910000000000048,11.970000000000017,12720300,152355361.0,600110
2026-06-10 14:00:00,11.969999999999995,12.019999999999964,11.80000000000005,12.000000000000014,17119100,203646057.0,600110
2026-06-10 14:30:00,11.999999999999998,12.339999999999952,11.990000000000048,12.280000000000008,23349000,284353706.0,600110
2026-06-10 15:00:00,12.29,12.36999999999995,12.19000000000006,12.200000000000008,24323800,298167185.0,600110
2026-06-11 10:00:00,12.21,12.449999999999994,11.88000000000001,12.24,54702700,665884258.0,600110
2026-06-11 10:30:00,12.230000000000002,12.419999999999956,12.150000000000032,12.29,24319000,299118990.0,600110
2026-06-11 11:00:00,12.29,12.319999999999954,12.20000000000004,12.3,14971500,183439733.0,600110
2026-06-11 11:30:00,12.300000000000002,12.329999999999952,12.160000000000045,12.28,13313300,163137718.0,600110
2026-06-11 13:30:00,12.290000000000004,12.319999999999952,12.050000000000049,12.27,16150800,196826938.0,600110
2026-06-11 14:00:00,12.270000000000003,12.319999999999943,12.15000000000006,12.160000000000002,11528700,140941445.0,600110
2026-06-11 14:30:00,12.170000000000002,12.229999999999942,12.080000000000064,12.100000000000003,15477400,187880953.0,600110
2026-06-11 15:00:00,12.100000000000003,12.24999999999994,12.100000000000064,12.220000000000002,22795000,277978247.0,600110
2026-06-12 10:00:00,12.52,12.97,12.3,12.45,80295400,1015485858.0,600110
2026-06-12 10:30:00,12.43,13.44,12.33,13.44,69609200,907577831.0,600110
2026-06-12 11:00:00,13.44,13.44,13.44,13.44,8059900,108324586.0,600110
2026-06-12 11:30:00,13.44,13.44,13.44,13.44,2222600,29871744.0,600110
2026-06-12 13:30:00,13.44,13.44,13.0,13.18,56031400,739907638.0,600110
2026-06-12 14:00:00,13.14,13.15,13.0,13.06,18894500,246722418.0,600110
2026-06-12 14:30:00,13.03,13.1,13.01,13.03,11755800,153534450.0,600110
2026-06-12 15:00:00,13.04,13.04,12.9,12.94,32956400,426892283.0,600110
2026-06-15 10:00:00,13.6,14.229999999999997,13.59,14.229999999999997,63297100,884686881.0,600110
2026-06-15 10:30:00,14.23,14.229999999999997,14.23,14.229999999999997,1873200,26655778.0,600110
2026-06-15 11:00:00,14.23,14.229999999999997,14.23,14.229999999999997,956300,13608149.0,600110
2026-06-15 11:30:00,14.23,14.229999999999997,14.23,14.229999999999997,643300,9154159.0,600110
2026-06-15 13:30:00,14.23,14.229999999999997,14.23,14.229999999999997,1558700,22180671.0,600110
2026-06-15 14:00:00,14.23,14.229999999999997,14.23,14.229999999999997,504700,7181738.0,600110
2026-06-15 14:30:00,14.23,14.229999999999997,14.23,14.229999999999997,394400,5612312.0,600110
2026-06-15 15:00:00,14.23,14.229999999999997,14.23,14.229999999999997,674100,9592443.0,600110
2026-06-16 10:00:00,15.65,15.65,15.65,15.65,8038700,125805577.0,600110
2026-06-16 10:30:00,15.65,15.65,15.65,15.65,1030200,16122927.0,600110
2026-06-16 11:00:00,15.65,15.65,15.65,15.65,513300,8032644.0,600110
2026-06-16 11:30:00,15.65,15.65,15.65,15.65,238500,3732917.0,600110
2026-06-16 13:30:00,15.65,15.65,15.65,15.65,388700,6083170.0,600110
2026-06-16 14:00:00,15.65,15.65,15.65,15.65,155200,2428880.0,600110
2026-06-16 14:30:00,15.65,15.65,15.65,15.65,148500,2324025.0,600110
2026-06-16 15:00:00,15.65,15.65,15.65,15.65,298500,4671525.0,600110
2026-06-17 10:00:00,17.22,17.22,17.22,17.22,11942800,205655447.0,600110
2026-06-17 10:30:00,17.22,17.22,17.22,17.22,472500,8135606.0,600110
2026-06-17 11:00:00,17.22,17.22,17.22,17.22,611200,10525380.0,600110
2026-06-17 11:30:00,17.22,17.22,17.22,17.22,230300,3966283.0,600110
2026-06-17 13:30:00,17.22,17.22,17.22,17.22,1073400,18483948.0,600110
2026-06-17 14:00:00,17.22,17.22,17.22,17.22,414000,7129080.0,600110
2026-06-17 14:30:00,17.22,17.22,17.22,17.22,271500,4675230.0,600110
2026-06-17 15:00:00,17.22,17.22,17.22,17.22,1207900,20799332.0,600110
2026-06-18 10:00:00,17.5,18.42,17.27,17.6,245735600,4362388220.0,600110
2026-06-18 10:30:00,17.59,17.9,17.12,17.4,68093800,1185356612.0,600110
2026-06-18 11:00:00,17.42,17.57,17.05,17.06,30576200,528947274.0,600110
2026-06-18 11:30:00,17.06,17.58,17.0,17.47,32492100,560722201.0,600110
2026-06-18 13:30:00,17.5,17.54,17.01,17.27,24153400,415800667.0,600110
2026-06-18 14:00:00,17.28,17.47,17.04,17.46,24284300,419350837.0,600110
2026-06-18 14:30:00,17.46,17.8,17.28,17.61,31054700,545546114.0,600110
2026-06-18 15:00:00,17.59,17.64,17.38,17.57,36455500,638342233.0,600110
2026-06-22 10:00:00,17.32,17.840000000000032,16.69999999999999,17.290000000000013,149763600,2596206362.0,600110
2026-06-22 10:30:00,17.290000000000006,17.41000000000011,16.799999999999837,16.79999999999998,43491100,739961325.0,600110
2026-06-22 11:00:00,16.80000000000001,16.95000000000017,16.349999999999756,16.559999999999942,46996500,781265237.0,600110
2026-06-22 11:30:00,16.560000000000016,16.74000000000029,16.419999999999717,16.66999999999994,18046600,299375045.0,600110
2026-06-22 13:30:00,16.680000000000025,16.89000000000034,16.519999999999637,16.649999999999903,23120600,385251447.0,600110
2026-06-22 14:00:00,16.640000000000033,16.840000000000394,16.579999999999586,16.829999999999938,13920800,233044642.0,600110
2026-06-22 14:30:00,16.840000000000032,16.840000000000423,16.649999999999498,16.76999999999992,16934400,283406034.0,600110
2026-06-22 15:00:00,16.780000000000026,17.190000000000534,16.769999999999474,17.149999999999977,39611800,671925346.0,600110
2026-06-23 10:00:00,16.5,16.55,15.439999999999998,15.45000000000002,111112100,1745732189.0,600110
2026-06-23 10:30:00,15.44,15.49,15.439999999999998,15.44000000000002,29332300,452976285.0,600110
2026-06-23 11:00:00,15.45,15.46,15.439999999999998,15.44000000000002,14099200,217737564.0,600110
2026-06-23 11:30:00,15.44,15.44,15.439999999999998,15.44,954600,14739024.0,600110
2026-06-23 13:30:00,15.44,15.44,15.44,15.44,1371300,21172872.0,600110
2026-06-23 14:00:00,15.44,15.44,15.44,15.44,1237100,19100824.0,600110
2026-06-23 14:30:00,15.44,15.44,15.44,15.44,754100,11643304.0,600110
2026-06-23 15:00:00,15.44,15.44,15.44,15.44,1582600,24435344.0,600110
2026-06-24 10:00:00,14.45,15.43999999999999,14.41,15.13,85346000,1284923150.0,600110
2026-06-24 10:30:00,15.130000000000006,15.199999999999967,14.820000000000036,15.069999999999997,42550600,636868245.0,600110
2026-06-24 11:00:00,15.080000000000002,15.179999999999948,14.810000000000048,14.860000000000005,21792400,326728626.0,600110
2026-06-24 11:30:00,14.880000000000004,14.88999999999994,14.580000000000064,14.69000000000001,23905400,350583298.0,600110
2026-06-24 13:30:00,14.7,15.249999999999911,14.700000000000063,15.090000000000003,27578100,414293725.0,600110
2026-06-24 14:00:00,15.090000000000003,15.339999999999907,15.080000000000076,15.140000000000006,21672000,329332622.0,600110
2026-06-24 14:30:00,15.140000000000006,15.2099999999999,15.07000000000009,15.150000000000007,14048400,212850086.0,600110
2026-06-24 15:00:00,15.140000000000002,15.229999999999896,15.120000000000092,15.170000000000009,26583700,403150534.0,600110
2026-06-25 10:00:00,14.95,15.689999999999966,14.660000000000013,15.329999999999991,97669900,1494549537.0,600110
2026-06-25 10:30:00,15.329999999999997,15.879999999999944,15.330000000000032,15.779999999999983,47371900,744185359.0,600110
2026-06-25 11:00:00,15.779999999999996,16.09999999999993,15.700000000000053,15.769999999999998,36729200,584473131.0,600110
2026-06-25 11:30:00,15.739999999999997,15.96999999999992,15.740000000000055,15.9,14211400,225358912.0,600110
2026-06-25 13:30:00,15.909999999999997,15.999999999999911,15.740000000000066,15.909999999999998,15487600,245775557.0,600110
2026-06-25 14:00:00,15.919999999999998,16.019999999999907,15.670000000000073,15.750000000000002,15369900,243113582.0,600110
2026-06-25 14:30:00,15.74,15.819999999999904,15.710000000000074,15.790000000000004,11666300,184005680.0,600110
2026-06-25 15:00:00,15.789999999999996,15.829999999999904,15.700000000000076,15.770000000000003,27739200,437166865.0,600110
2026-06-26 10:00:00,15.4,16.290000000000024,15.4,15.750000000000004,80262400,1275477744.0,600110
2026-06-26 10:30:00,15.779999999999998,16.550000000000022,15.73,15.970000000000004,52942200,855171709.0,600110
2026-06-26 11:00:00,15.969999999999992,16.050000000000068,15.339999999999982,15.61000000000002,28186100,441484093.0,600110
2026-06-26 11:30:00,15.669999999999996,15.680000000000057,15.100000000000003,15.340000000000028,20379700,313430475.0,600110
2026-06-26 13:30:00,15.34999999999999,15.67000000000003,15.150000000000007,15.550000000000022,16741900,257011018.0,600110
2026-06-26 14:00:00,15.539999999999992,15.84000000000002,15.300000000000017,15.520000000000026,13822800,215394108.0,600110
2026-06-26 14:30:00,15.519999999999996,15.520000000000014,15.34000000000004,15.440000000000028,8802700,135701075.0,600110
2026-06-26 15:00:00,15.429999999999998,15.460000000000017,15.270000000000048,15.29,18004100,276440133.0,600110
2026-06-29 10:00:00,15.0,16.079999999999995,14.680000000000042,14.830000000000018,83372200,1290297078.0,600110
2026-06-29 10:30:00,14.830000000000004,15.149999999999968,14.460000000000068,14.700000000000031,36460400,538620013.0,600110
2026-06-29 11:00:00,14.710000000000004,14.809999999999958,14.400000000000082,14.560000000000036,18954400,275556419.0,600110
2026-06-29 11:30:00,14.570000000000004,14.749999999999943,14.460000000000102,14.50000000000004,9576900,139832399.0,600110
2026-06-29 13:30:00,14.51,14.61999999999994,14.400000000000109,14.530000000000037,9906300,143583614.0,600110
2026-06-29 14:00:00,14.52,14.779999999999928,14.45000000000011,14.680000000000035,11347800,166041091.0,600110
2026-06-29 14:30:00,14.699999999999994,14.759999999999929,14.510000000000115,14.55000000000004,8751400,127816847.0,600110
2026-06-29 15:00:00,14.549999999999995,14.739999999999924,14.550000000000114,14.730000000000036,16342900,239445164.0,600110
2026-06-30 10:00:00,14.66,15.00999999999998,14.420000000000003,14.859999999999998,52730000,776717489.0,600110
