datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.74,2.8,2.7200000000000006,2.7500000000000018,20931100,57886335.0,600816
2026-06-08 10:30:00,2.7400000000000007,2.75,2.7300000000000035,2.7500000000000018,5634200,15432619.0,600816
2026-06-08 11:00:00,2.74,2.75,2.730000000000004,2.750000000000002,4767200,13065140.0,600816
2026-06-08 11:30:00,2.74,2.75,2.710000000000005,2.710000000000003,7968500,21750159.0,600816
2026-06-08 13:30:00,2.72,2.72,2.680000000000005,2.680000000000003,8821300,23787143.0,600816
2026-06-08 14:00:00,2.680000000000001,2.6899999999999995,2.650000000000006,2.650000000000003,13281900,35393484.0,600816
2026-06-08 14:30:00,2.660000000000001,2.669999999999998,2.6500000000000066,2.660000000000003,8058900,21442396.0,600816
2026-06-08 15:00:00,2.660000000000001,2.6699999999999973,2.660000000000007,2.6700000000000026,7090400,18897720.0,600816
2026-06-09 10:00:00,2.67,2.6899999999999995,2.630000000000001,2.6599999999999997,15879700,42117622.0,600816
2026-06-09 10:30:00,2.65,2.6799999999999997,2.6500000000000017,2.669999999999999,7848000,20898843.0,600816
2026-06-09 11:00:00,2.68,2.6799999999999997,2.660000000000003,2.6799999999999997,4372200,11694243.0,600816
2026-06-09 11:30:00,2.67,2.679999999999999,2.670000000000003,2.6699999999999995,4348100,11630301.0,600816
2026-06-09 13:30:00,2.68,2.6999999999999984,2.6600000000000037,2.6699999999999995,9191500,24586831.0,600816
2026-06-09 14:00:00,2.67,2.679999999999999,2.6600000000000037,2.6699999999999995,3915500,10464825.0,600816
2026-06-09 14:30:00,2.66,2.689999999999998,2.6600000000000037,2.68,5340100,14293346.0,600816
2026-06-09 15:00:00,2.689999999999999,2.689999999999998,2.670000000000003,2.67,8232600,22026918.0,600816
2026-06-10 10:00:00,2.66,2.729999999999998,2.620000000000001,2.6799999999999997,25728000,68542608.0,600816
2026-06-10 10:30:00,2.68,2.6799999999999984,2.640000000000003,2.64,7912400,21033448.0,600816
2026-06-10 11:00:00,2.640000000000001,2.6799999999999984,2.640000000000003,2.66,5631400,14990984.0,600816
2026-06-10 11:30:00,2.6600000000000006,2.6699999999999986,2.6500000000000026,2.6500000000000004,3433300,9129172.0,600816
2026-06-10 13:30:00,2.6500000000000017,2.6599999999999984,2.630000000000004,2.6500000000000004,6621900,17502921.0,600816
2026-06-10 14:00:00,2.660000000000001,2.6699999999999977,2.640000000000004,2.66,5326300,14133583.0,600816
2026-06-10 14:30:00,2.660000000000001,2.679999999999996,2.650000000000005,2.66,5339200,14211559.0,600816
2026-06-10 15:00:00,2.660000000000002,2.679999999999996,2.660000000000005,2.68,5558000,14830438.0,600816
2026-06-11 10:00:00,2.6500000000000004,2.6999999999999997,2.6400000000000023,2.650000000000001,15620600,41632583.0,600816
2026-06-11 10:30:00,2.6500000000000004,2.659999999999999,2.6200000000000028,2.630000000000001,10946200,28824403.0,600816
2026-06-11 11:00:00,2.630000000000001,2.629999999999999,2.600000000000003,2.610000000000001,6512100,17022629.0,600816
2026-06-11 11:30:00,2.620000000000001,2.6199999999999983,2.5900000000000034,2.5900000000000016,5070300,13168876.0,600816
2026-06-11 13:30:00,2.590000000000001,2.609999999999998,2.580000000000004,2.5800000000000023,6892900,17888905.0,600816
2026-06-11 14:00:00,2.5800000000000014,2.6099999999999977,2.580000000000004,2.610000000000002,3783200,9826386.0,600816
2026-06-11 14:30:00,2.600000000000001,2.609999999999997,2.5900000000000047,2.6000000000000023,3155800,8196160.0,600816
2026-06-11 15:00:00,2.600000000000001,2.609999999999997,2.5900000000000047,2.610000000000002,6122600,15907533.0,600816
2026-06-12 10:00:00,2.63,2.65,2.6,2.64,14250200,37476123.0,600816
2026-06-12 10:30:00,2.64,2.66,2.63,2.64,7207800,19086452.0,600816
2026-06-12 11:00:00,2.64,2.68,2.64,2.66,8150600,21699136.0,600816
2026-06-12 11:30:00,2.67,2.68,2.66,2.66,3503800,9349802.0,600816
