datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,87.9,89.48999999999998,86.81999999999991,86.96000000000006,1263100,110920225.0,000596
2026-06-08 11:30:00,86.96999999999998,87.3000000000001,86.69999999999975,87.17999999999996,349400,30399581.0,000596
2026-06-08 14:00:00,87.08,87.08000000000011,85.77999999999953,86.10999999999996,713500,61584990.77,000596
2026-06-08 15:00:00,86.10000000000005,86.48000000000033,85.92999999999954,86.45000000000002,461500,39797050.6,000596
2026-06-09 10:30:00,86.18,86.8,85.46999999999998,86.06999999999985,1317000,113457248.15,000596
2026-06-09 11:30:00,86.07999999999994,86.25000000000007,85.59999999999962,85.89999999999972,406300,34893224.0,000596
2026-06-09 14:00:00,85.87999999999992,85.97000000000023,85.37999999999958,85.69999999999978,415300,35549215.0,000596
2026-06-09 15:00:00,85.70999999999995,86.20000000000044,85.58999999999939,86.0099999999998,483600,41579460.45,000596
2026-06-10 10:30:00,86.03,87.58000000000007,85.69999999999997,87.24999999999974,1301300,113067403.98,000596
2026-06-10 11:30:00,87.30000000000001,87.45000000000024,86.59999999999972,87.35999999999959,563900,49130234.0,000596
2026-06-10 14:00:00,87.35999999999999,87.90000000000039,86.76999999999958,87.4999999999995,690300,60333254.900000006,000596
2026-06-10 15:00:00,87.46999999999998,87.6500000000005,86.99999999999939,87.20999999999947,486200,42430302.0,000596
2026-06-11 10:30:00,86.55,87.50000000000004,85.88999999999979,86.28999999999995,739600,63998331.0,000596
2026-06-11 11:30:00,86.29,87.00000000000038,85.70999999999965,86.81999999999992,417500,35976508.0,000596
2026-06-11 14:00:00,87.00000000000001,88.15000000000047,86.49999999999947,87.75999999999989,565800,49467714.05,000596
2026-06-11 15:00:00,87.75999999999995,87.83000000000047,86.99999999999919,87.16999999999992,404300,35306993.0,000596
2026-06-12 10:30:00,86.71,88.5,86.5,88.16,981400,86146552.0,000596
2026-06-12 11:30:00,88.13,88.35,87.43,88.3,381200,33525715.1,000596
2026-06-12 14:00:00,88.3,88.41,87.61,87.71,421700,37142368.26,000596
2026-06-12 15:00:00,87.74,87.74,87.3,87.55,493200,43154999.43,000596
2026-06-15 10:30:00,87.55,88.26000000000005,86.02999999999984,86.11999999999999,1477900,128838128.0,000596
2026-06-15 11:30:00,86.1,86.2000000000002,85.39999999999964,85.78999999999994,1075600,92149930.0,000596
2026-06-15 14:00:00,85.79000000000005,87.00000000000037,85.5799999999995,86.7499999999997,565300,48848838.57,000596
2026-06-15 15:00:00,86.84999999999998,87.10000000000045,86.49999999999912,87.09999999999951,519500,45096845.76,000596
2026-06-16 10:30:00,86.58,86.87,85.38999999999977,85.41000000000001,1080800,92838717.74,000596
2026-06-16 11:30:00,85.41000000000003,85.48000000000015,84.84999999999955,84.88999999999999,930800,79242002.16999999,000596
2026-06-16 14:00:00,84.87000000000003,85.4300000000005,84.49999999999946,84.91999999999997,978400,83058444.52999999,000596
2026-06-16 15:00:00,84.87000000000002,85.26000000000063,84.72999999999924,84.99999999999974,667200,56691762.73999999,000596
2026-06-17 10:30:00,84.68,85.15,83.74999999999997,83.89999999999984,792600,66720202.5,000596
2026-06-17 11:30:00,83.92000000000007,83.93000000000022,83.14999999999952,83.42999999999986,589100,49179228.4,000596
2026-06-17 14:00:00,83.46000000000008,84.59000000000039,83.39999999999951,83.94999999999983,719900,60407481.72,000596
2026-06-17 15:00:00,83.95000000000009,84.2600000000005,83.81999999999928,84.05999999999959,571000,47960942.98,000596
2026-06-18 10:30:00,83.88,83.88,82.0,82.9,1426500,117839076.54,000596
2026-06-18 11:30:00,82.8,82.9,82.3,82.61,313500,25882405.63,000596
2026-06-18 14:00:00,82.6,82.61,81.88,81.89,620400,50937036.7,000596
2026-06-18 15:00:00,81.88,82.79,81.6,81.71,1048200,85842658.0,000596
2026-06-22 10:30:00,81.35,82.12000000000003,80.49999999999999,81.2500000000001,1370800,111505904.0,000596
2026-06-22 11:30:00,81.21999999999998,82.18000000000032,81.0,81.86000000000013,644900,52691960.0,000596
2026-06-22 14:00:00,81.99999999999996,83.56000000000053,81.77999999999993,82.04000000000025,1158600,95614029.41,000596
2026-06-22 15:00:00,82.08,82.75000000000071,82.04999999999997,82.54000000000032,639200,52710702.23,000596
2026-06-23 10:30:00,81.97000000000001,83.39000000000003,81.5999999999998,81.59999999999985,1334600,109966262.25,000596
2026-06-23 11:30:00,81.63999999999993,81.65000000000016,80.77,80.82000000000002,747300,60668866.4,000596
2026-06-23 14:00:00,80.79999999999998,80.84000000000002,79.88999999999982,79.97999999999999,810300,65043151.0,000596
2026-06-23 15:00:00,79.95,80.0200000000001,79.65999999999974,79.68,749800,59865961.24,000596
2026-06-24 10:30:00,79.94000000000001,81.22000000000004,78.21999999999974,78.24999999999997,1694700,135357236.35,000596
2026-06-24 11:30:00,78.30000000000007,79.0900000000003,78.0399999999997,78.91000000000001,775900,60882122.0,000596
2026-06-24 14:00:00,78.96000000000005,79.00000000000036,78.21999999999932,78.26999999999994,491300,38619626.0,000596
2026-06-24 15:00:00,78.31000000000006,78.66000000000044,78.129999999999,78.19999999999982,710800,55689362.0,000596
2026-06-25 10:30:00,77.66,79.10000000000008,77.00000000000003,78.84999999999997,1408600,110045584.0,000596
2026-06-25 11:30:00,78.82999999999998,83.18000000000022,78.55999999999973,81.67999999999984,3070900,250507070.7,000596
