datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.16,9.59999999999999,9.070000000000002,9.489999999999997,1536800,14421313.0,600463
2026-06-08 10:30:00,9.489999999999998,9.519999999999987,9.37000000000001,9.399999999999997,396100,3746275.0,600463
2026-06-08 11:00:00,9.4,9.42999999999999,9.33000000000001,9.349999999999998,369500,3461124.0,600463
2026-06-08 11:30:00,9.340000000000002,9.42999999999999,9.310000000000011,9.32,621900,5837632.0,600463
2026-06-08 13:30:00,9.320000000000004,9.349999999999993,9.220000000000017,9.23,300500,2787057.0,600463
2026-06-08 14:00:00,9.220000000000006,9.219999999999995,9.080000000000018,9.140000000000002,563400,5152000.0,600463
2026-06-08 14:30:00,9.130000000000008,9.219999999999995,9.100000000000016,9.21,617500,5648603.0,600463
2026-06-08 15:00:00,9.180000000000009,9.239999999999997,9.160000000000016,9.22,419500,3860198.0,600463
2026-06-09 10:00:00,9.26,9.32,8.910000000000004,9.19,1243900,11276545.0,600463
2026-06-09 10:30:00,9.2,9.239999999999997,9.170000000000002,9.18,316300,2911114.0,600463
2026-06-09 11:00:00,9.18,9.179999999999996,9.060000000000004,9.080000000000002,298200,2721616.0,600463
2026-06-09 11:30:00,9.090000000000003,9.119999999999996,9.020000000000003,9.020000000000003,216200,1960339.0,600463
2026-06-09 13:30:00,9.020000000000003,9.079999999999998,8.990000000000006,9.020000000000003,294400,2655285.0,600463
2026-06-09 14:00:00,9.020000000000003,9.06,8.960000000000006,8.970000000000004,320400,2889508.0,600463
2026-06-09 14:30:00,8.970000000000006,9.099999999999998,8.970000000000006,9.090000000000002,278000,2511588.0,600463
2026-06-09 15:00:00,9.100000000000003,9.129999999999995,9.060000000000004,9.090000000000002,407700,3705464.0,600463
2026-06-10 10:00:00,9.09,9.12,8.960000000000003,9.03,663400,5989870.0,600463
2026-06-10 10:30:00,9.030000000000005,9.06,8.930000000000005,8.930000000000003,617400,5545894.0,600463
2026-06-10 11:00:00,8.940000000000005,8.940000000000003,8.880000000000006,8.910000000000004,273300,2435836.0,600463
