datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.98,8.069999999999999,7.850000000000004,7.950000000000002,4506400,35761100.0,002339
2026-06-09 11:30:00,7.95,7.959999999999992,7.860000000000005,7.8800000000000034,2164400,17092374.0,002339
2026-06-09 14:00:00,7.870000000000002,7.919999999999993,7.830000000000006,7.860000000000003,1727600,13597896.87,002339
2026-06-09 15:00:00,7.860000000000003,7.949999999999992,7.860000000000007,7.920000000000002,2625600,20780043.8,002339
2026-06-10 10:30:00,7.86,7.890000000000001,7.640000000000009,7.640000000000005,5925600,45854780.6,002339
2026-06-10 11:30:00,7.640000000000002,7.66,7.57000000000001,7.630000000000005,2734000,20838926.0,002339
2026-06-10 14:00:00,7.630000000000003,7.659999999999998,7.57000000000001,7.650000000000005,2423000,18419589.0,002339
2026-06-10 15:00:00,7.650000000000003,7.689999999999998,7.620000000000012,7.660000000000005,2981900,22830501.2,002339
2026-06-11 10:30:00,7.7,7.719999999999999,7.500000000000004,7.540000000000002,4342000,33040430.6,002339
2026-06-11 11:30:00,7.550000000000002,7.579999999999997,7.490000000000007,7.530000000000002,1972000,14847632.0,002339
2026-06-11 14:00:00,7.520000000000001,7.589999999999995,7.520000000000008,7.560000000000001,1922500,14517604.0,002339
2026-06-11 15:00:00,7.550000000000001,7.579999999999995,7.500000000000011,7.550000000000002,3018600,22748466.8,002339
2026-06-12 10:30:00,7.65,7.74,7.52,7.71,6505200,49734520.0,002339
2026-06-12 11:30:00,7.71,7.75,7.68,7.71,2623200,20255664.0,002339
2026-06-12 14:00:00,7.71,7.72,7.61,7.61,1961200,15038236.0,002339
2026-06-12 15:00:00,7.62,7.66,7.61,7.64,2709400,20677485.0,002339
2026-06-15 10:30:00,7.699999999999999,8.059999999999993,7.699999999999999,7.820000000000002,7373000,58426438.8,002339
2026-06-15 11:30:00,7.830000000000001,7.859999999999993,7.800000000000006,7.820000000000002,1745200,13676404.0,002339
2026-06-15 14:00:00,7.840000000000002,7.839999999999994,7.780000000000007,7.830000000000002,1408600,11007581.2,002339
2026-06-15 15:00:00,7.830000000000002,7.909999999999992,7.8200000000000065,7.890000000000001,3724300,29320885.7,002339
2026-06-16 10:30:00,7.9,7.909999999999999,7.7500000000000036,7.860000000000001,3796500,29655898.0,002339
2026-06-16 11:30:00,7.869999999999997,7.979999999999994,7.860000000000004,7.95,2614400,20757951.5,002339
2026-06-16 14:00:00,7.959999999999997,8.029999999999994,7.930000000000005,7.960000000000001,2590600,20677807.8,002339
2026-06-16 15:00:00,7.949999999999999,7.989999999999995,7.940000000000005,7.960000000000001,2551400,20300672.0,002339
2026-06-17 10:30:00,7.94,7.98,7.730000000000005,7.740000000000003,5056800,39508174.9,002339
2026-06-17 11:30:00,7.740000000000005,7.750000000000001,7.660000000000006,7.670000000000004,2625200,20224429.0,002339
2026-06-17 14:00:00,7.680000000000006,7.690000000000002,7.600000000000008,7.610000000000006,2512200,19189993.0,002339
2026-06-17 15:00:00,7.610000000000007,7.650000000000002,7.580000000000008,7.630000000000005,3543600,26970844.8,002339
2026-06-18 10:30:00,7.59,7.63,7.42,7.58,4941700,37163642.3,002339
2026-06-18 11:30:00,7.58,7.58,7.46,7.46,2214300,16617351.0,002339
2026-06-18 14:00:00,7.47,7.55,7.46,7.49,1934300,14487892.0,002339
2026-06-18 15:00:00,7.48,7.52,7.45,7.45,3092600,23115276.7,002339
