datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.6,4.639999999999999,4.490000000000002,4.520000000000001,10464800,47485622.35,002067
2026-06-09 10:30:00,4.520000000000002,4.540000000000001,4.490000000000003,4.540000000000001,4513400,20336180.500000007,002067
2026-06-09 11:00:00,4.540000000000002,4.540000000000001,4.500000000000003,4.510000000000002,1823600,8225036.000000013,002067
2026-06-09 11:30:00,4.5100000000000025,4.530000000000001,4.490000000000003,4.520000000000001,3448100,15525766.000000004,002067
2026-06-09 13:30:00,4.520000000000002,4.540000000000001,4.5100000000000025,4.510000000000002,1953700,8827866.00000001,002067
2026-06-09 14:00:00,4.520000000000002,4.540000000000001,4.5100000000000025,4.520000000000001,1978700,8960123.000000007,002067
2026-06-09 14:30:00,4.530000000000002,4.5600000000000005,4.520000000000002,4.5600000000000005,2928000,13299006.600000003,002067
2026-06-09 15:00:00,4.560000000000001,4.5600000000000005,4.550000000000002,4.550000000000001,4537400,20664666.60000001,002067
2026-06-10 10:00:00,4.5,4.529999999999999,4.410000000000002,4.410000000000003,11697700,51926958.0,002067
2026-06-10 10:30:00,4.410000000000002,4.420000000000002,4.340000000000003,4.350000000000004,8872100,38806009.0,002067
2026-06-10 11:00:00,4.350000000000003,4.350000000000003,4.280000000000005,4.290000000000005,7573600,32658924.0,002067
2026-06-10 11:30:00,4.2900000000000045,4.320000000000004,4.270000000000005,4.320000000000005,3427200,14695650.25,002067
2026-06-10 13:30:00,4.320000000000004,4.320000000000004,4.2900000000000045,4.310000000000005,2386700,10275997.0,002067
2026-06-10 14:00:00,4.310000000000004,4.330000000000004,4.280000000000005,4.320000000000005,3184700,13702959.0,002067
2026-06-10 14:30:00,4.320000000000004,4.340000000000003,4.300000000000004,4.320000000000005,2137100,9226070.0,002067
2026-06-10 15:00:00,4.320000000000004,4.330000000000004,4.2900000000000045,4.300000000000005,4719600,20309039.0,002067
2026-06-11 10:00:00,4.28,4.319999999999999,4.180000000000002,4.2700000000000005,10496300,44571936.68000001,002067
2026-06-11 10:30:00,4.270000000000002,4.269999999999999,4.140000000000004,4.150000000000003,6451900,27077681.0,002067
2026-06-11 11:00:00,4.170000000000004,4.180000000000001,4.090000000000006,4.1200000000000045,8352000,34468847.0,002067
2026-06-11 11:30:00,4.110000000000006,4.130000000000002,4.0200000000000085,4.040000000000005,12468500,50674235.0,002067
2026-06-11 13:30:00,4.050000000000006,4.120000000000001,4.050000000000009,4.110000000000005,3113400,12737343.28,002067
2026-06-11 14:00:00,4.110000000000006,4.120000000000001,4.080000000000009,4.110000000000005,2396900,9830819.0,002067
2026-06-11 14:30:00,4.110000000000006,4.120000000000001,4.070000000000009,4.080000000000005,2571800,10509787.0,002067
2026-06-11 15:00:00,4.070000000000007,4.110000000000001,4.070000000000009,4.100000000000005,4958700,20312317.18,002067
2026-06-12 10:00:00,4.17,4.19,4.1,4.14,10793400,44657271.98,002067
2026-06-12 10:30:00,4.14,4.21,4.14,4.17,7608200,31829009.970000003,002067
2026-06-12 11:00:00,4.17,4.23,4.17,4.21,4313800,18134993.0,002067
2026-06-12 11:30:00,4.22,4.24,4.21,4.22,2999000,12668594.0,002067
2026-06-12 13:30:00,4.22,4.23,4.19,4.2,2345600,9859037.03,002067
2026-06-12 14:00:00,4.2,4.21,4.16,4.17,2596200,10870685.97,002067
2026-06-12 14:30:00,4.17,4.19,4.16,4.18,2641800,11022098.0,002067
2026-06-12 15:00:00,4.18,4.18,4.16,4.18,3240900,13523037.0,002067
2026-06-15 10:00:00,4.21,4.289999999999999,4.21,4.23,8012100,34111485.0,002067
2026-06-15 10:30:00,4.24,4.26,4.22,4.23,3826700,16227843.44,002067
2026-06-15 11:00:00,4.220000000000001,4.23,4.21,4.22,2826200,11918271.32,002067
2026-06-15 11:30:00,4.210000000000001,4.24,4.21,4.21,1432500,6048909.0,002067
2026-06-15 13:30:00,4.220000000000001,4.23,4.2,4.23,1916800,8078551.24,002067
2026-06-15 14:00:00,4.23,4.24,4.21,4.22,2005700,8471126.0,002067
2026-06-15 14:30:00,4.220000000000001,4.25,4.21,4.239999999999999,3076700,13030679.0,002067
2026-06-15 15:00:00,4.24,4.25,4.23,4.249999999999999,3935700,16704807.0,002067
2026-06-16 10:00:00,4.25,4.25,4.150000000000003,4.1800000000000015,7683400,32110386.0,002067
2026-06-16 10:30:00,4.170000000000001,4.199999999999999,4.170000000000003,4.1800000000000015,4404000,18396070.0,002067
2026-06-16 11:00:00,4.180000000000001,4.219999999999999,4.170000000000003,4.200000000000001,3605600,15100863.46,002067
2026-06-16 11:30:00,4.2,4.219999999999999,4.190000000000002,4.210000000000001,1539800,6468478.0,002067
2026-06-16 13:30:00,4.21,4.229999999999999,4.180000000000002,4.190000000000001,3764600,15820167.18,002067
2026-06-16 14:00:00,4.19,4.19,4.170000000000003,4.1800000000000015,2533600,10592400.0,002067
2026-06-16 14:30:00,4.180000000000001,4.199999999999999,4.170000000000003,4.1800000000000015,2790100,11663357.0,002067
2026-06-16 15:00:00,4.180000000000001,4.19,4.170000000000003,4.1800000000000015,4658700,19456134.0,002067
2026-06-17 10:00:00,4.15,4.169999999999999,4.100000000000001,4.13,6497200,26825819.0,002067
2026-06-17 10:30:00,4.119999999999999,4.149999999999999,4.100000000000001,4.11,4680100,19293187.0,002067
2026-06-17 11:00:00,4.109999999999999,4.119999999999999,4.090000000000002,4.1000000000000005,3898700,15992289.7,002067
2026-06-17 11:30:00,4.1,4.119999999999999,4.090000000000002,4.1000000000000005,2718500,11141109.6,002067
2026-06-17 13:30:00,4.09,4.1,4.070000000000002,4.070000000000001,4122500,16819344.0,002067
2026-06-17 14:00:00,4.07,4.1,4.070000000000002,4.080000000000001,2124500,8676645.0,002067
