datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.03,2.04,2.0100000000000007,2.0100000000000007,13535500,27330772.2,000898
2026-06-08 10:30:00,2.0100000000000007,2.0200000000000005,2.0000000000000018,2.0100000000000007,7080700,14228162.0,000898
2026-06-08 11:00:00,2.01,2.02,2.0000000000000018,2.0100000000000007,4045800,8132716.75,000898
2026-06-08 11:30:00,2.0,2.02,1.990000000000001,2.000000000000001,9298300,18588850.0,000898
2026-06-08 13:30:00,2.0,2.0,1.9700000000000013,1.9800000000000009,5513700,10931594.3,000898
2026-06-08 14:00:00,1.97,1.98,1.9600000000000013,1.9700000000000009,6742100,13285185.7,000898
2026-06-08 14:30:00,1.97,1.99,1.9600000000000013,1.9800000000000009,3749100,7396354.100000001,000898
2026-06-08 15:00:00,1.98,1.99,1.9700000000000013,1.9900000000000009,3742600,7419599.54,000898
2026-06-09 10:00:00,1.99,1.99,1.93,1.95,16672500,32487800.0,000898
2026-06-09 10:30:00,1.95,1.95,1.94,1.95,2685200,5228677.5,000898
2026-06-09 11:00:00,1.95,1.95,1.94,1.94,1378500,2681202.2,000898
2026-06-09 11:30:00,1.94,1.95,1.94,1.94,1366200,2655525.0,000898
2026-06-09 13:30:00,1.94,1.95,1.94,1.94,1890100,3678314.2,000898
2026-06-09 14:00:00,1.94,1.96,1.94,1.96,2689200,5247173.25,000898
2026-06-09 14:30:00,1.96,1.97,1.95,1.96,3889800,7637016.0,000898
2026-06-09 15:00:00,1.96,1.97,1.96,1.96,2433700,4779606.6,000898
2026-06-10 10:00:00,1.95,1.98,1.94,1.97,10118200,19836366.0,000898
2026-06-10 10:30:00,1.97,1.97,1.94,1.94,4552600,8890943.55,000898
2026-06-10 11:00:00,1.95,1.95,1.94,1.94,1006500,1958236.0,000898
2026-06-10 11:30:00,1.95,1.96,1.94,1.95,1985700,3867381.0,000898
2026-06-10 13:30:00,1.95,1.96,1.94,1.95,1081300,2104744.0,000898
2026-06-10 14:00:00,1.94,1.97,1.94,1.97,3606000,7042979.6,000898
2026-06-10 14:30:00,1.96,1.97,1.95,1.96,2536700,4971102.98,000898
2026-06-10 15:00:00,1.96,1.97,1.96,1.96,2668400,5238563.0,000898
2026-06-11 10:00:00,1.96,1.98,1.95,1.95,8426600,16550890.0,000898
2026-06-11 10:30:00,1.95,1.96,1.94,1.94,4046900,7889704.0,000898
2026-06-11 11:00:00,1.95,1.95,1.94,1.94,974400,1894690.64,000898
2026-06-11 11:30:00,1.94,1.96,1.94,1.94,3516100,6850140.0,000898
2026-06-11 13:30:00,1.95,1.97,1.95,1.96,4448600,8715987.0,000898
2026-06-11 14:00:00,1.96,1.97,1.95,1.96,3151600,6166449.5,000898
2026-06-11 14:30:00,1.95,1.97,1.95,1.96,1040600,2033993.0,000898
2026-06-11 15:00:00,1.95,1.96,1.95,1.96,2711700,5297476.8,000898
2026-06-12 10:00:00,1.97,1.98,1.95,1.97,12945800,25444461.2,000898
2026-06-12 10:30:00,1.98,2.0,1.97,2.0,6329300,12577750.8,000898
2026-06-12 11:00:00,2.0,2.03,1.99,2.02,10470600,21033660.6,000898
2026-06-12 11:30:00,2.02,2.03,2.02,2.02,2152300,4353627.96,000898
2026-06-12 13:30:00,2.02,2.03,2.01,2.02,5116200,10338256.0,000898
2026-06-12 14:00:00,2.02,2.03,2.01,2.01,3900600,7890823.0,000898
2026-06-12 14:30:00,2.02,2.02,2.01,2.01,2176600,4389415.13,000898
2026-06-12 15:00:00,2.01,2.02,2.01,2.02,4477400,9024840.0,000898
2026-06-15 10:00:00,2.04,2.089999999999999,2.04,2.0799999999999983,26564300,55120844.1,000898
2026-06-15 10:30:00,2.07,2.0799999999999987,2.030000000000001,2.04,8382500,17217128.0,000898
2026-06-15 11:00:00,2.04,2.049999999999999,2.030000000000001,2.03,2487300,5070999.0,000898
2026-06-15 11:30:00,2.04,2.039999999999999,2.020000000000002,2.02,4401400,8941779.0,000898
2026-06-15 13:30:00,2.03,2.039999999999999,2.020000000000002,2.03,2833000,5753213.399999999,000898
2026-06-15 14:00:00,2.03,2.049999999999999,2.0300000000000016,2.039999999999999,4384500,8944768.2,000898
2026-06-15 14:30:00,2.03,2.0399999999999987,2.0300000000000016,2.03,1634500,3329085.8,000898
2026-06-15 15:00:00,2.03,2.0399999999999987,2.0300000000000016,2.039999999999999,3054300,6219368.48,000898
2026-06-16 10:00:00,2.03,2.04,2.000000000000001,2.0100000000000007,14268300,28691176.0,000898
2026-06-16 10:30:00,2.000000000000001,2.03,2.000000000000001,2.000000000000001,4901700,9867565.49,000898
2026-06-16 11:00:00,2.000000000000001,2.01,2.000000000000001,2.0100000000000007,3384700,6788318.04,000898
2026-06-16 11:30:00,2.000000000000001,2.02,2.000000000000001,2.0000000000000004,3024500,6079302.0,000898
2026-06-16 13:30:00,2.01,2.0199999999999982,2.0000000000000013,2.0000000000000004,3360800,6746690.0,000898
2026-06-16 14:00:00,2.01,2.0099999999999985,1.990000000000001,1.9900000000000004,4234700,8456530.0,000898
2026-06-16 14:30:00,1.99,2.0099999999999985,1.990000000000001,2.01,3590800,7171719.0,000898
2026-06-16 15:00:00,2.0,2.0099999999999985,1.990000000000001,2.0,4459500,8923021.0,000898
2026-06-17 10:00:00,2.0,2.0,1.96,1.99,10571800,20923384.0,000898
2026-06-17 10:30:00,1.99,1.99,1.97,1.98,2746800,5440816.6,000898
2026-06-17 11:00:00,1.97,1.98,1.97,1.97,1143900,2260292.0,000898
2026-06-17 11:30:00,1.97,1.98,1.97,1.97,982800,1942851.0,000898
2026-06-17 13:30:00,1.98,1.98,1.96,1.96,4151500,8179836.0,000898
2026-06-17 14:00:00,1.96,1.98,1.96,1.98,2286800,4504425.3,000898
2026-06-17 14:30:00,1.98,1.99,1.97,1.97,3528200,6987460.2,000898
2026-06-17 15:00:00,1.98,1.99,1.97,1.99,3188100,6319772.9,000898
2026-06-18 10:00:00,1.98,2.02,1.95,2.02,16056800,31817239.4,000898
2026-06-18 10:30:00,2.01,2.02,2.0,2.01,4395600,8837416.8,000898
2026-06-18 11:00:00,2.01,2.01,1.99,2.0,2726300,5446456.0,000898
2026-06-18 11:30:00,1.99,2.0,1.98,2.0,1942500,3866847.62,000898
2026-06-18 13:30:00,2.0,2.0,1.98,1.99,1752800,3487814.1,000898
2026-06-18 14:00:00,2.0,2.0,1.98,1.98,1165900,2317778.8,000898
2026-06-18 14:30:00,1.99,1.99,1.98,1.99,1144500,2275341.0,000898
2026-06-18 15:00:00,1.99,2.0,1.98,2.0,2207300,4387703.0,000898
2026-06-22 10:00:00,1.99,1.99,1.95,1.95,12109900,23828268.0,000898
2026-06-22 10:30:00,1.95,1.96,1.94,1.94,7283700,14197896.2,000898
2026-06-22 11:00:00,1.94,1.96,1.93,1.94,7109300,13808575.2,000898
2026-06-22 11:30:00,1.94,1.96,1.93,1.94,3674400,7155329.0,000898
2026-06-22 13:30:00,1.94,1.98,1.94,1.97,4732700,9277496.3,000898
2026-06-22 14:00:00,1.97,1.99,1.96,1.98,3588100,7092205.2,000898
2026-06-22 14:30:00,1.98,2.0,1.98,1.98,3081200,6128293.620000001,000898
2026-06-22 15:00:00,1.98,2.0,1.98,2.0,4356100,8670623.99,000898
2026-06-23 10:00:00,1.98,2.02,1.97,2.01,15166100,30390661.110000003,000898
2026-06-23 10:30:00,2.01,2.02,1.99,1.99,5006900,10041164.0,000898
2026-06-23 11:00:00,1.9999999999999991,2.01,1.99,1.99,1918600,3835690.7,000898
2026-06-23 11:30:00,1.989999999999999,2.0,1.99,2.0,1285600,2564975.9,000898
2026-06-23 13:30:00,2.0,2.0,1.98,1.98,4168700,8291079.300000001,000898
2026-06-23 14:00:00,1.98,1.99,1.96,1.97,5200600,10282163.0,000898
2026-06-23 14:30:00,1.96,1.97,1.95,1.95,4337300,8503618.0,000898
2026-06-23 15:00:00,1.95,1.97,1.95,1.96,4151000,8133525.0,000898
2026-06-24 10:00:00,1.96,1.96,1.93,1.93,14745300,28613902.5,000898
2026-06-24 10:30:00,1.93,1.94,1.9,1.9,11292400,21689960.359999992,000898
2026-06-24 11:00:00,1.91,1.91,1.9,1.91,3810900,7252926.999999972,000898
2026-06-24 11:30:00,1.91,1.91,1.9,1.9,2882300,5484505.999999972,000898
2026-06-24 13:30:00,1.9,1.92,1.9,1.91,2111200,4028538.999999972,000898
2026-06-24 14:00:00,1.92,1.92,1.9,1.91,3013000,5758327.259999973,000898
2026-06-24 14:30:00,1.91,1.92,1.91,1.91,2731200,5219037.029999975,000898
2026-06-24 15:00:00,1.91,1.92,1.9,1.91,4098600,7833530.299999976,000898
2026-06-25 10:00:00,1.91,1.92,1.88,1.88,10334100,19600944.8,000898
2026-06-25 10:30:00,1.89,1.91,1.88,1.89,7915700,14963097.7,000898
2026-06-25 11:00:00,1.9,1.92,1.89,1.91,5422400,10357891.9,000898
2026-06-25 11:30:00,1.91,1.92,1.9,1.9,1572300,3002222.0,000898
2026-06-25 13:30:00,1.9,1.93,1.89,1.91,9322000,17835249.0,000898
2026-06-25 14:00:00,1.9,1.91,1.89,1.9,1416900,2694341.0,000898
2026-06-25 14:30:00,1.89,1.91,1.89,1.9,957100,1818536.0,000898
2026-06-25 15:00:00,1.9,1.93,1.9,1.92,4171600,7988482.450000001,000898
2026-06-26 10:00:00,1.91,1.92,1.87,1.88,11054400,20923272.9,000898
2026-06-26 10:30:00,1.87,1.89,1.87,1.87,5572800,10448178.4,000898
2026-06-26 11:00:00,1.88,1.88,1.86,1.86,2851100,5329138.0,000898
2026-06-26 11:30:00,1.86,1.89,1.86,1.87,6049300,11337064.560000006,000898
2026-06-26 13:30:00,1.87,1.88,1.87,1.87,1086600,2033952.4000000136,000898
2026-06-26 14:00:00,1.87,1.88,1.86,1.86,2866400,5358594.600000011,000898
2026-06-26 14:30:00,1.86,1.87,1.86,1.86,1232900,2298841.860000014,000898
2026-06-26 15:00:00,1.87,1.88,1.86,1.86,4247500,7934475.780000009,000898
