datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,63.73,64.19,62.91,63.60999999999997,13435300,855392629.3100001,002460
2026-06-09 10:30:00,63.65,63.65000000000001,62.75999999999998,63.099999999999895,4784000,301663532.62,002460
2026-06-09 11:00:00,63.10999999999999,63.19999999999996,62.81000000000003,62.93999999999995,1993200,125568726.0,002460
2026-06-09 11:30:00,62.93999999999999,63.529999999999866,62.92000000000005,63.29999999999984,2665400,168755056.54999998,002460
2026-06-09 13:30:00,63.32,63.71999999999985,63.11000000000009,63.32999999999985,3427700,217295194.22,002460
2026-06-09 14:00:00,63.37000000000001,63.64999999999981,63.30000000000015,63.42999999999984,2233700,141855883.27999997,002460
2026-06-09 14:30:00,63.42000000000002,66.97999999999979,63.41000000000022,66.94999999999985,17473200,1140745529.37,002460
2026-06-09 15:00:00,66.97999999999999,68.89999999999988,66.60000000000018,67.93999999999987,25875600,1753405625.5499992,002460
2026-06-10 10:00:00,68.5,70.55000000000003,67.94,69.71000000000005,34156500,2375737939.150001,002460
2026-06-10 10:30:00,69.71000000000002,69.71000000000015,67.73999999999948,67.81999999999977,12286500,842107687.8200027,002460
2026-06-10 11:00:00,67.84999999999998,68.17000000000024,66.92999999999927,67.15999999999977,6650100,449335346.4500021,002460
2026-06-10 11:30:00,67.14999999999998,67.7600000000006,67.00999999999917,67.5799999999999,3212700,216369642.10000205,002460
2026-06-10 13:30:00,67.52999999999997,67.53000000000068,66.90999999999912,67.18000000000004,3867800,259781539.0000022,002460
2026-06-10 14:00:00,67.19,67.48000000000096,66.79999999999896,67.4100000000002,3481800,233441113.30000228,002460
2026-06-10 14:30:00,67.41999999999996,67.90000000000117,67.13999999999888,67.66000000000027,4405100,297656293.00000226,002460
2026-06-10 15:00:00,67.65999999999994,68.1200000000013,67.40999999999875,67.60000000000026,5778000,391194289.78000224,002460
2026-06-11 10:00:00,67.6,69.3,66.99999999999999,68.95999999999998,19499600,1335419186.5200002,002460
2026-06-11 10:30:00,68.94,68.99000000000007,67.80999999999982,68.02000000000008,8820900,602725484.7700012,002460
2026-06-11 11:00:00,68.00999999999999,68.33000000000051,67.6999999999996,68.18000000000019,3992100,271521282.990001,002460
2026-06-11 11:30:00,68.17999999999998,69.92000000000075,68.09999999999955,69.73000000000029,9920700,685536304.9100009,002460
2026-06-11 13:30:00,69.90999999999997,71.8700000000009,69.90999999999936,70.22000000000045,22518100,1598496526.89,002460
2026-06-11 14:00:00,70.22999999999998,70.64000000000114,69.64999999999903,69.7100000000006,7847100,550003426.66,002460
2026-06-11 14:30:00,69.71999999999998,70.09000000000162,69.54999999999895,69.87000000000103,5596100,390444598.00000006,002460
2026-06-11 15:00:00,69.85999999999996,69.97000000000175,69.59999999999877,69.9400000000012,9516200,664386260.3600001,002460
2026-06-12 10:00:00,69.43,70.45,69.08,70.26,23647600,1651468076.5,002460
2026-06-12 10:30:00,70.26,70.75,69.9,70.69,9423400,663467546.5300001,002460
2026-06-12 11:00:00,70.7,72.02,70.44,72.02,11389700,812000332.95,002460
2026-06-12 11:30:00,72.01,72.5,71.71,72.02,10552400,761213061.82,002460
2026-06-12 13:30:00,72.1,72.42,71.21,71.56,8790500,630251199.96,002460
2026-06-12 14:00:00,71.56,71.65,71.02,71.23,4968000,354391227.03,002460
2026-06-12 14:30:00,71.23,71.54,71.2,71.21,3983600,284230245.6,002460
2026-06-12 15:00:00,71.21,71.25,70.83,71.16,9492800,674422241.7700001,002460
2026-06-15 10:00:00,72.05,72.90000000000005,70.72999999999982,71.05999999999996,30504900,2195388413.7600007,002460
2026-06-15 10:30:00,71.04000000000002,71.38000000000025,70.09999999999943,70.22999999999976,12765900,903590534.9000006,002460
2026-06-15 11:00:00,70.23999999999998,70.7500000000004,70.07999999999919,70.2999999999998,6592200,463461599.8200004,002460
2026-06-15 11:30:00,70.29999999999997,70.42000000000066,69.98999999999896,70.04999999999976,4835300,339140435.8100008,002460
2026-06-15 13:30:00,70.05,71.060000000001,69.98999999999891,70.8999999999999,6100800,430091938.8500008,002460
2026-06-15 14:00:00,70.9,71.31000000000118,70.50999999999848,70.70999999999998,6191400,439500754.72000057,002460
