datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.62,21.950000000000003,21.38,21.46,848300,18291247.0,605080
2026-06-08 11:30:00,21.45999999999999,21.46000000000005,21.11999999999985,21.15999999999998,532700,11352223.0,605080
2026-06-08 14:00:00,21.16999999999999,21.1700000000001,20.77999999999976,20.87999999999992,625300,13107648.0,605080
2026-06-08 15:00:00,20.87999999999999,21.14000000000019,20.829999999999742,21.04999999999991,376400,7903539.0,605080
2026-06-09 10:30:00,21.21,22.12000000000004,21.0,21.749999999999982,1376800,29770299.0,605080
2026-06-09 11:30:00,21.76,23.16000000000011,21.759999999999945,22.309999999999928,3081900,69927921.0,605080
2026-06-09 14:00:00,22.300000000000008,22.31000000000012,21.99999999999983,22.10999999999989,600400,13286385.0,605080
2026-06-09 15:00:00,22.130000000000003,22.380000000000184,22.099999999999763,22.14999999999992,630100,13980372.0,605080
2026-06-10 10:30:00,22.32,22.320000000000004,21.6499999999999,21.66999999999991,1157400,25449249.0,605080
2026-06-10 11:30:00,21.669999999999995,21.67000000000004,21.229999999999876,21.359999999999925,696600,14929088.0,605080
2026-06-10 14:00:00,21.38999999999998,21.620000000000083,21.269999999999857,21.52999999999992,364600,7815617.0,605080
2026-06-10 15:00:00,21.51999999999998,21.64000000000011,21.449999999999783,21.60999999999992,447800,9645117.0,605080
2026-06-11 10:30:00,21.12,21.600000000000005,20.509999999999867,20.51999999999993,1591200,33237716.0,605080
2026-06-11 11:30:00,20.55,20.670000000000083,20.4599999999998,20.539999999999907,540900,11105209.0,605080
2026-06-11 14:00:00,20.53999999999999,20.670000000000133,20.41999999999976,20.55999999999991,495400,10171986.0,605080
2026-06-11 15:00:00,20.559999999999988,20.74000000000017,20.49999999999973,20.67999999999991,513000,10572704.0,605080
2026-06-12 10:30:00,20.96,21.19,20.78,21.04,734300,15400618.0,605080
2026-06-12 11:30:00,21.03,21.13,20.93,21.04,254000,5342357.0,605080
2026-06-12 14:00:00,21.06,21.35,20.87,20.89,371000,7825120.0,605080
2026-06-12 15:00:00,20.89,21.9,20.89,21.45,1346800,28878523.0,605080
2026-06-15 10:30:00,21.47,22.02000000000001,21.29,21.579999999999952,853300,18501669.0,605080
2026-06-15 11:30:00,21.559999999999995,21.64000000000001,21.349999999999884,21.40999999999992,323900,6954157.0,605080
2026-06-15 14:00:00,21.40999999999998,21.440000000000012,21.20999999999987,21.379999999999928,349200,7447662.0,605080
2026-06-15 15:00:00,21.379999999999985,21.480000000000057,21.359999999999825,21.399999999999924,438400,9385099.0,605080
2026-06-16 10:30:00,21.4,21.42,20.749999999999908,21.189999999999905,1059400,22229556.0,605080
2026-06-16 11:30:00,21.180000000000003,21.5600000000001,21.05999999999988,21.489999999999903,490600,10486839.0,605080
2026-06-16 14:00:00,21.480000000000004,21.660000000000128,21.29999999999982,21.48999999999988,511900,11005245.0,605080
2026-06-16 15:00:00,21.49,21.560000000000137,21.35999999999976,21.40999999999985,351000,7518296.0,605080
