datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.45,6.48,6.400000000000002,6.420000000000002,3223600,20711316.0,600987
2026-06-08 11:30:00,6.420000000000001,6.42,6.360000000000003,6.360000000000003,1128500,7211753.0,600987
2026-06-08 14:00:00,6.360000000000002,6.380000000000001,6.320000000000004,6.350000000000003,1463000,9294048.0,600987
2026-06-08 15:00:00,6.350000000000002,6.469999999999999,6.330000000000004,6.430000000000002,1658000,10616455.0,600987
2026-06-09 10:30:00,6.43,6.48,6.390000000000001,6.430000000000001,934500,6011950.0,600987
2026-06-09 11:30:00,6.43,6.44,6.3900000000000015,6.3900000000000015,541200,3473830.0,600987
2026-06-09 14:00:00,6.4,6.489999999999998,6.3900000000000015,6.489999999999999,1526600,9847184.0,600987
2026-06-09 15:00:00,6.489999999999998,6.489999999999998,6.400000000000001,6.470000000000001,1068500,6888675.0,600987
2026-06-10 10:30:00,6.46,6.46,6.350000000000002,6.360000000000001,1521300,9716209.0,600987
2026-06-10 11:30:00,6.360000000000002,6.38,6.3400000000000025,6.370000000000001,849400,5402055.0,600987
2026-06-10 14:00:00,6.380000000000002,6.419999999999999,6.350000000000002,6.42,990500,6323136.0,600987
2026-06-10 15:00:00,6.420000000000001,6.429999999999999,6.360000000000002,6.360000000000001,1105500,7067288.0,600987
2026-06-11 10:30:00,6.37,6.38,6.250000000000003,6.280000000000002,2962900,18676413.0,600987
2026-06-11 11:30:00,6.28,6.349999999999999,6.250000000000003,6.330000000000002,1288200,8124743.0,600987
2026-06-11 14:00:00,6.33,6.4099999999999975,6.290000000000003,6.390000000000001,1268200,8060299.0,600987
2026-06-11 15:00:00,6.380000000000001,6.4099999999999975,6.380000000000003,6.380000000000001,1448900,9266348.0,600987
2026-06-12 10:30:00,6.38,6.43,6.34,6.42,1200700,7670474.0,600987
2026-06-12 11:30:00,6.41,6.47,6.39,6.45,1123000,7238120.0,600987
2026-06-12 14:00:00,6.46,6.52,6.42,6.42,2513100,16279467.0,600987
2026-06-12 15:00:00,6.42,6.47,6.4,6.46,2507300,16130355.0,600987
2026-06-15 10:30:00,6.46,6.529999999999999,6.46,6.47,2203300,14313712.0,600987
2026-06-15 11:30:00,6.460000000000001,6.489999999999999,6.460000000000001,6.489999999999999,935300,6056213.0,600987
2026-06-15 14:00:00,6.49,6.549999999999998,6.48,6.539999999999998,1940700,12659798.0,600987
2026-06-15 15:00:00,6.539999999999999,6.569999999999998,6.529999999999999,6.569999999999998,1547900,10147720.0,600987
2026-06-16 10:30:00,6.5600000000000005,6.5600000000000005,6.470000000000002,6.510000000000002,1512900,9836951.0,600987
2026-06-16 11:30:00,6.52,6.529999999999999,6.490000000000002,6.500000000000002,738600,4807674.0,600987
2026-06-16 14:00:00,6.5,6.529999999999999,6.470000000000002,6.490000000000002,966400,6275870.0,600987
2026-06-16 15:00:00,6.48,6.499999999999999,6.460000000000003,6.470000000000002,1389800,9000846.0,600987
2026-06-17 10:30:00,6.52,6.52,6.410000000000003,6.420000000000002,1611600,10404762.0,600987
2026-06-17 11:30:00,6.430000000000002,6.43,6.410000000000004,6.410000000000002,695600,4465536.0,600987
2026-06-17 14:00:00,6.420000000000003,6.459999999999999,6.400000000000004,6.410000000000002,770500,4947374.0,600987
2026-06-17 15:00:00,6.410000000000003,6.44,6.410000000000004,6.440000000000001,544600,3500191.0,600987
2026-06-18 10:30:00,6.4,6.42,6.32,6.39,1697600,10823736.0,600987
2026-06-18 11:30:00,6.39,6.4,6.32,6.33,1046600,6644740.0,600987
2026-06-18 14:00:00,6.34,6.34,6.28,6.29,1765700,11130349.0,600987
2026-06-18 15:00:00,6.29,6.3,6.22,6.24,2396900,14992688.0,600987
2026-06-22 10:30:00,6.25,6.26,6.210000000000001,6.23,2299200,14321973.0,600987
2026-06-22 11:30:00,6.23,6.339999999999998,6.230000000000001,6.319999999999999,1337600,8406590.0,600987
2026-06-22 14:00:00,6.32,6.369999999999997,6.320000000000001,6.359999999999998,1451000,9199017.0,600987
2026-06-22 15:00:00,6.35,6.409999999999997,6.3500000000000005,6.379999999999997,1274300,8136794.0,600987
2026-06-23 10:30:00,6.36,6.469999999999998,6.340000000000001,6.43,2090200,13437219.0,600987
2026-06-23 11:30:00,6.429999999999999,6.46,6.420000000000001,6.44,949400,6120199.0,600987
2026-06-23 14:00:00,6.449999999999999,6.449999999999999,6.37,6.38,957000,6132050.0,600987
2026-06-23 15:00:00,6.38,6.39,6.330000000000001,6.36,1463900,9296833.0,600987
2026-06-24 10:30:00,6.38,6.429999999999999,6.310000000000002,6.32,1709900,10892047.0,600987
2026-06-24 11:30:00,6.320000000000002,6.35,6.3000000000000025,6.34,666500,4213467.0,600987
2026-06-24 14:00:00,6.340000000000002,6.399999999999999,6.310000000000002,6.35,1090600,6937599.0,600987
2026-06-24 15:00:00,6.350000000000002,6.359999999999999,6.320000000000004,6.35,754900,4783236.0,600987
2026-06-25 10:30:00,6.34,6.35,6.280000000000001,6.300000000000001,1913200,12043797.0,600987
2026-06-25 11:30:00,6.290000000000002,6.34,6.290000000000002,6.32,393100,2484443.0,600987
2026-06-25 14:00:00,6.320000000000001,6.35,6.280000000000003,6.290000000000001,895600,5648357.0,600987
2026-06-25 15:00:00,6.290000000000002,6.300000000000001,6.210000000000004,6.230000000000001,1301900,8137246.0,600987
2026-06-26 10:30:00,6.25,6.25,6.150000000000002,6.180000000000002,1888200,11676601.0,600987
2026-06-26 11:30:00,6.1800000000000015,6.1800000000000015,6.140000000000002,6.170000000000003,1420400,8749742.0,600987
2026-06-26 14:00:00,6.160000000000002,6.200000000000001,6.080000000000004,6.150000000000003,2773800,17012154.0,600987
2026-06-26 15:00:00,6.140000000000003,6.170000000000002,6.07,6.07,1971400,12074186.0,600987
2026-06-29 10:30:00,6.010000000000001,6.179999999999996,5.9700000000000015,6.179999999999997,3905500,23593629.0,600987
2026-06-29 11:30:00,6.189999999999999,6.259999999999993,6.17,6.2499999999999964,1675700,10413375.0,600987
2026-06-29 14:00:00,6.249999999999997,6.249999999999993,6.18,6.1999999999999975,1255400,7797673.0,600987
2026-06-29 15:00:00,6.209999999999998,6.209999999999991,6.170000000000001,6.189999999999998,1530500,9462477.0,600987
2026-06-30 10:30:00,6.15,6.199999999999999,6.050000000000005,6.060000000000002,2181700,13336793.0,600987
2026-06-30 11:30:00,6.040000000000003,6.050000000000002,6.000000000000006,6.020000000000003,1218400,7342356.0,600987
2026-06-30 14:00:00,6.030000000000003,6.050000000000002,6.010000000000007,6.010000000000003,1059600,6390848.0,600987
2026-06-30 15:00:00,6.010000000000003,6.060000000000001,6.000000000000007,6.0500000000000025,1187200,7152500.0,600987
2026-07-01 10:30:00,6.04,6.159999999999996,6.0,6.149999999999997,3224800,19658656.0,600987
2026-07-01 11:30:00,6.149999999999998,6.199999999999995,6.139999999999999,6.189999999999996,1473000,9102316.0,600987
2026-07-01 14:00:00,6.189999999999997,6.199999999999995,6.139999999999999,6.149999999999997,940000,5803092.0,600987
2026-07-01 15:00:00,6.149999999999998,6.219999999999995,6.139999999999999,6.169999999999996,1683400,10406145.0,600987
2026-07-02 10:30:00,6.35,6.459999999999996,6.310000000000001,6.439999999999997,4945700,31600417.0,600987
2026-07-02 11:30:00,6.439999999999997,6.469999999999994,6.400000000000001,6.429999999999997,1805100,11612973.0,600987
2026-07-02 14:00:00,6.429999999999998,6.449999999999994,6.400000000000001,6.439999999999997,2137100,13737645.0,600987
