datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.28,10.330000000000002,9.900000000000007,10.0,5920500,59295611.0,002488
2026-06-09 10:30:00,10.000000000000002,10.039999999999996,9.910000000000007,9.95,1836800,18279115.0,002488
2026-06-09 11:00:00,9.96,9.979999999999997,9.920000000000009,9.96,1447400,14396147.0,002488
2026-06-09 11:30:00,9.96,9.969999999999995,9.880000000000008,9.920000000000002,2018400,19998492.0,002488
2026-06-09 13:30:00,9.92,10.159999999999991,9.900000000000007,10.099999999999998,3128200,31404065.0,002488
2026-06-09 14:00:00,10.099999999999998,10.489999999999986,10.03000000000001,10.349999999999996,6297800,64911372.23,002488
2026-06-09 14:30:00,10.349999999999998,10.589999999999971,10.270000000000014,10.569999999999991,8028800,83791326.0,002488
2026-06-09 15:00:00,10.57,10.629999999999972,10.480000000000022,10.499999999999996,4314800,45477266.0,002488
2026-06-10 10:00:00,10.38,10.42,10.040000000000012,10.050000000000008,7722800,78417122.5,002488
2026-06-10 10:30:00,10.050000000000008,10.070000000000004,9.930000000000014,9.93000000000001,4124800,41227683.5,002488
2026-06-10 11:00:00,9.93000000000001,9.950000000000006,9.730000000000018,9.750000000000014,5458600,53651759.5,002488
2026-06-10 11:30:00,9.750000000000012,9.790000000000006,9.59000000000002,9.640000000000017,4788000,46410180.02,002488
2026-06-10 13:30:00,9.64000000000001,9.640000000000004,9.530000000000024,9.550000000000018,3790100,36316736.0,002488
2026-06-10 14:00:00,9.55000000000001,9.600000000000003,9.450000000000026,9.560000000000018,6383100,60743290.52,002488
2026-06-10 14:30:00,9.560000000000011,9.640000000000002,9.530000000000028,9.590000000000018,3292000,31500356.0,002488
2026-06-10 15:00:00,9.60000000000001,9.75,9.590000000000028,9.680000000000016,4004500,38790524.19,002488
2026-06-11 10:00:00,9.64,9.739999999999998,9.470000000000008,9.65,6711200,64532001.0,002488
2026-06-11 10:30:00,9.650000000000006,9.649999999999997,9.310000000000018,9.55,6121800,57953373.5,002488
2026-06-11 11:00:00,9.550000000000011,9.589999999999996,9.48000000000002,9.53,2127300,20259803.0,002488
2026-06-11 11:30:00,9.530000000000012,9.599999999999994,9.51000000000002,9.53,1833100,17517012.0,002488
2026-06-11 13:30:00,9.540000000000012,9.629999999999994,9.500000000000025,9.510000000000002,1542900,14738292.0,002488
2026-06-11 14:00:00,9.500000000000016,9.769999999999992,9.500000000000025,9.73,3940500,38074412.05,002488
2026-06-11 14:30:00,9.730000000000016,9.729999999999992,9.59000000000003,9.590000000000002,1600300,15450566.0,002488
2026-06-11 15:00:00,9.60000000000002,9.659999999999997,9.58000000000003,9.63,2078500,20007949.0,002488
2026-06-12 10:00:00,9.69,9.72,9.44,9.51,5615700,53604942.5,002488
2026-06-12 10:30:00,9.51,9.61,9.47,9.53,2518700,24054001.0,002488
