datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.75,6.75,6.590000000000005,6.640000000000005,2155300,14335908.95,002200
2026-06-09 11:30:00,6.660000000000001,6.659999999999999,6.50000000000001,6.510000000000008,691300,4535053.0,002200
2026-06-09 14:00:00,6.510000000000003,6.56,6.480000000000011,6.500000000000007,499400,3251655.02,002200
2026-06-09 15:00:00,6.510000000000003,6.559999999999998,6.500000000000012,6.510000000000006,877800,5722752.9,002200
2026-06-10 10:30:00,6.43,6.509999999999999,6.300000000000005,6.320000000000004,1591300,10212134.6,002200
2026-06-10 11:30:00,6.330000000000001,6.389999999999999,6.320000000000006,6.3300000000000045,664100,4209618.0,002200
2026-06-10 14:00:00,6.330000000000003,6.379999999999999,6.300000000000008,6.360000000000005,943900,5978061.32,002200
2026-06-10 15:00:00,6.360000000000002,6.37,6.32000000000001,6.320000000000007,983300,6241086.06,002200
2026-06-11 10:30:00,6.29,6.35,6.100000000000004,6.190000000000006,1490900,9249536.0,002200
2026-06-11 11:30:00,6.190000000000003,6.450000000000001,6.160000000000009,6.23000000000001,1270000,7983387.0,002200
2026-06-11 14:00:00,6.240000000000004,6.2700000000000005,6.2000000000000135,6.250000000000012,539600,3360753.0,002200
2026-06-11 15:00:00,6.210000000000006,6.250000000000003,6.180000000000015,6.190000000000011,564100,3498708.0,002200
2026-06-12 10:30:00,6.2,6.81,6.2,6.81,4592200,30118507.64,002200
2026-06-12 11:30:00,6.81,6.81,6.81,6.81,152900,1040758.68,002200
2026-06-12 14:00:00,6.81,6.81,6.81,6.81,97200,661932.0,002200
2026-06-12 15:00:00,6.81,6.81,6.81,6.81,168000,1144577.13,002200
2026-06-15 10:30:00,7.13,7.279999999999994,6.860000000000007,6.930000000000005,7441000,52532795.21,002200
2026-06-15 11:30:00,6.900000000000005,6.919999999999991,6.770000000000019,6.8000000000000025,1338900,9141086.0,002200
2026-06-15 14:00:00,6.800000000000005,6.879999999999985,6.780000000000021,6.8000000000000025,789700,5376913.78,002200
2026-06-15 15:00:00,6.790000000000005,6.829999999999985,6.760000000000021,6.770000000000003,1332400,9040889.76,002200
2026-06-16 10:30:00,6.77,6.969999999999996,6.620000000000001,6.939999999999997,3807600,26091058.0,002200
2026-06-16 11:30:00,6.94,6.939999999999985,6.860000000000012,6.899999999999999,456700,3151180.0,002200
2026-06-16 14:00:00,6.890000000000001,6.979999999999985,6.850000000000013,6.98,1008300,6967201.0,002200
2026-06-16 15:00:00,6.990000000000002,7.049999999999985,6.920000000000017,7.000000000000004,1820300,12747846.0,002200
2026-06-17 10:30:00,7.06,7.119999999999999,6.610000000000011,6.640000000000007,3270100,22173816.52,002200
2026-06-17 11:30:00,6.640000000000004,6.719999999999998,6.560000000000012,6.580000000000007,1792800,11860682.0,002200
2026-06-17 14:00:00,6.580000000000005,6.589999999999998,6.500000000000014,6.510000000000009,806400,5274107.61,002200
2026-06-17 15:00:00,6.510000000000006,6.629999999999997,6.500000000000014,6.500000000000012,1380900,9064272.54,002200
2026-06-18 10:30:00,6.69,6.85,6.4,6.51,2597200,17073216.0,002200
2026-06-18 11:30:00,6.51,6.51,6.35,6.38,813400,5207601.96,002200
2026-06-18 14:00:00,6.36,6.4,6.28,6.3,980500,6212178.0,002200
2026-06-18 15:00:00,6.3,6.34,6.26,6.27,1129300,7099977.87,002200
2026-06-22 10:30:00,6.329999999999999,6.359999999999999,6.000000000000007,6.08000000000001,2808500,17244720.130000003,002200
2026-06-22 11:30:00,6.06,6.089999999999994,6.0200000000000085,6.06000000000001,520900,3151910.0,002200
2026-06-22 14:00:00,6.040000000000001,6.119999999999992,6.010000000000009,6.120000000000008,635600,3846407.0,002200
2026-06-22 15:00:00,6.119999999999998,6.32999999999999,6.120000000000006,6.20000000000001,1092400,6813050.0,002200
2026-06-23 10:30:00,6.28,6.70999999999999,6.2,6.390000000000005,4689900,30522064.0,002200
2026-06-23 11:30:00,6.390000000000002,6.49,6.390000000000014,6.450000000000001,544000,3504757.0,002200
2026-06-23 14:00:00,6.460000000000001,6.739999999999999,6.460000000000001,6.55,2089800,13934500.0,002200
2026-06-23 15:00:00,6.57,6.659999999999999,6.49,6.55,1338100,8798381.120000001,002200
2026-06-24 10:30:00,6.47,6.859999999999999,6.190000000000014,6.210000000000008,3793900,24641279.0,002200
2026-06-24 11:30:00,6.200000000000003,6.209999999999999,6.130000000000014,6.200000000000008,563600,3477089.0,002200
2026-06-24 14:00:00,6.200000000000003,6.259999999999997,6.160000000000013,6.220000000000007,835300,5173838.0,002200
2026-06-24 15:00:00,6.220000000000002,6.359999999999997,6.180000000000013,6.250000000000007,1127100,7058249.0,002200
2026-06-25 10:30:00,6.26,6.319999999999999,5.960000000000005,5.980000000000003,3206200,19532100.0,002200
2026-06-25 11:30:00,5.9700000000000015,6.009999999999997,5.890000000000007,5.9100000000000055,1276700,7605456.0,002200
2026-06-25 14:00:00,5.900000000000001,5.979999999999996,5.870000000000009,5.890000000000006,562000,3317418.0,002200
2026-06-25 15:00:00,5.8900000000000015,5.929999999999997,5.860000000000009,5.880000000000007,996200,5866624.7,002200
2026-06-26 10:30:00,5.84,5.88,5.640000000000005,5.759999999999999,3053300,17442470.29,002200
2026-06-26 11:30:00,5.749999999999998,5.779999999999994,5.620000000000005,5.69,1133200,6461318.0,002200
2026-06-26 14:00:00,5.680000000000001,5.889999999999992,5.680000000000006,5.779999999999999,734400,4258928.0,002200
2026-06-26 15:00:00,5.780000000000001,5.809999999999992,5.700000000000011,5.72,788800,4534177.0,002200
2026-06-29 10:30:00,5.7,5.829999999999998,5.550000000000007,5.81,2291200,13069027.0,002200
2026-06-29 11:30:00,5.809999999999998,5.869999999999991,5.750000000000009,5.750000000000002,670000,3885609.6,002200
2026-06-29 14:00:00,5.750000000000002,5.94999999999999,5.710000000000012,5.860000000000001,740800,4329909.0,002200
2026-06-29 15:00:00,5.850000000000002,5.859999999999992,5.760000000000017,5.790000000000002,752500,4377209.68,002200
2026-06-30 10:30:00,5.78,6.089999999999997,5.75,5.860000000000004,2091100,12419633.0,002200
2026-06-30 11:30:00,5.850000000000003,5.889999999999998,5.770000000000013,5.810000000000005,691000,4016897.0,002200
2026-06-30 14:00:00,5.810000000000003,5.869999999999998,5.7900000000000125,5.870000000000005,728800,4250161.0,002200
2026-06-30 15:00:00,5.870000000000004,6.049999999999996,5.840000000000014,6.00000000000001,1700400,10153889.5,002200
2026-07-01 10:30:00,5.96,6.319999999999991,5.91,6.250000000000001,2958000,18139537.0,002200
2026-07-01 11:30:00,6.240000000000003,6.599999999999986,6.230000000000008,6.6,2907300,18952247.6,002200
2026-07-01 14:00:00,6.600000000000002,6.599999999999986,6.600000000000007,6.6,115900,764940.0,002200
2026-07-01 15:00:00,6.600000000000002,6.599999999999986,6.600000000000007,6.6,204400,1349046.6,002200
2026-07-02 10:30:00,6.449999999999999,6.709999999999997,6.449999999999999,6.490000000000005,3290600,21636525.5,002200
2026-07-02 11:30:00,6.489999999999999,6.499999999999991,6.380000000000018,6.410000000000006,766500,4934328.39,002200
2026-07-02 14:00:00,6.390000000000001,6.40999999999999,6.310000000000019,6.370000000000012,1287900,8201432.0,002200
2026-07-02 15:00:00,6.380000000000001,6.44999999999999,6.3000000000000265,6.340000000000016,2063600,13134447.49,002200
2026-07-03 10:30:00,6.39,6.7999999999999945,6.31,6.460000000000004,3001600,19736229.0,002200
2026-07-03 11:30:00,6.45,6.489999999999993,6.40000000000001,6.490000000000001,587000,3775010.0,002200
2026-07-03 14:00:00,6.480000000000001,6.669999999999992,6.470000000000013,6.6000000000000005,1684300,11132128.0,002200
2026-07-03 15:00:00,6.620000000000004,6.669999999999991,6.54000000000002,6.58,1412600,9313667.0,002200
2026-07-06 10:30:00,6.64,6.869999999999988,6.449999999999999,6.770000000000002,3664300,24688372.68,002200
2026-07-06 11:30:00,6.7700000000000005,6.789999999999988,6.650000000000008,6.670000000000004,584100,3923637.0,002200
2026-07-06 14:00:00,6.670000000000003,6.789999999999985,6.670000000000007,6.770000000000002,518200,3480128.0,002200
2026-07-06 15:00:00,6.7700000000000005,6.7699999999999845,6.67000000000001,6.700000000000004,789700,5292090.720000001,002200
2026-07-07 10:30:00,6.8,6.87,6.47000000000001,6.480000000000007,1748500,11542440.0,002200
2026-07-07 11:30:00,6.4700000000000015,6.489999999999998,6.40000000000001,6.460000000000008,588400,3787132.0,002200
2026-07-07 14:00:00,6.470000000000001,6.489999999999998,6.40000000000001,6.400000000000008,641300,4124713.0,002200
2026-07-07 15:00:00,6.400000000000001,6.459999999999996,6.36000000000001,6.400000000000007,880600,5645150.4,002200
2026-07-08 10:30:00,6.36,6.470000000000001,6.150000000000007,6.290000000000003,2073900,12996473.0,002200
2026-07-08 11:30:00,6.3,6.38999999999999,6.260000000000008,6.370000000000004,618000,3919124.0,002200
2026-07-08 14:00:00,6.369999999999998,6.37999999999999,6.260000000000011,6.340000000000004,496200,3131074.0,002200
2026-07-08 15:00:00,6.319999999999999,6.439999999999987,6.300000000000013,6.360000000000008,742400,4724831.0,002200
2026-07-09 10:30:00,6.390000000000001,6.739999999999993,6.260000000000002,6.579999999999998,2543600,16506312.0,002200
2026-07-09 11:30:00,6.56,6.569999999999993,6.320000000000017,6.350000000000005,689100,4435298.0,002200
2026-07-09 14:00:00,6.360000000000002,6.369999999999997,6.28000000000002,6.300000000000008,766200,4842809.0,002200
2026-07-09 15:00:00,6.310000000000004,6.379999999999995,6.26000000000002,6.350000000000006,1384000,8752136.0,002200
2026-07-10 10:30:00,6.3,6.459999999999992,6.090000000000002,6.429999999999999,2200700,13852457.73,002200
2026-07-10 11:30:00,6.400000000000001,6.569999999999986,6.400000000000007,6.509999999999995,849900,5516712.0,002200
2026-07-10 14:00:00,6.509999999999999,6.549999999999986,6.470000000000008,6.479999999999996,502600,3269722.0,002200
2026-07-10 15:00:00,6.48,6.499999999999987,6.35,6.35,1265600,8141750.0,002200
2026-07-13 10:30:00,6.5,6.599999999999999,6.330000000000012,6.370000000000008,2809200,18137708.75,002200
2026-07-13 11:30:00,6.360000000000001,6.389999999999994,6.310000000000014,6.350000000000008,510800,3240039.6,002200
2026-07-13 14:00:00,6.3500000000000005,6.349999999999994,6.2400000000000135,6.26000000000001,818300,5145302.0,002200
2026-07-13 15:00:00,6.2600000000000025,6.339999999999994,6.2000000000000135,6.240000000000008,1012400,6355014.0,002200
2026-07-14 10:30:00,6.25,6.409999999999987,6.200000000000003,6.359999999999999,1753100,11059512.0,002200
2026-07-14 11:30:00,6.349999999999998,6.369999999999987,6.290000000000003,6.349999999999999,560600,3550615.0,002200
2026-07-14 14:00:00,6.349999999999999,6.499999999999985,6.350000000000003,6.44,1008400,6486606.0,002200
2026-07-14 15:00:00,6.4300000000000015,6.549999999999986,6.420000000000005,6.519999999999998,1048600,6808015.0,002200
2026-07-15 10:30:00,6.38,6.749999999999992,6.38,6.660000000000001,2773200,18356327.0,002200
2026-07-15 11:30:00,6.649999999999997,6.719999999999993,6.650000000000009,6.700000000000003,568000,3793832.0,002200
2026-07-15 14:00:00,6.699999999999998,6.719999999999993,6.610000000000012,6.660000000000002,732400,4886368.0,002200
2026-07-15 15:00:00,6.65,6.699999999999991,6.630000000000012,6.660000000000003,810500,5406219.05,002200
2026-07-16 10:30:00,6.62,6.799999999999995,6.510000000000001,6.789999999999998,1661500,11153671.0,002200
2026-07-16 11:30:00,6.799999999999999,6.839999999999995,6.770000000000005,6.789999999999999,555900,3780864.8,002200
2026-07-16 14:00:00,6.789999999999998,6.789999999999995,6.700000000000006,6.710000000000001,356100,2398299.0,002200
2026-07-16 15:00:00,6.71,6.7999999999999945,6.700000000000006,6.75,1080600,7282585.0,002200
2026-07-17 10:30:00,6.76,6.84,6.65,6.68,1653000,11166650.0,002200
2026-07-17 11:30:00,6.67,6.68,6.58,6.59,613400,4067055.0,002200
2026-07-17 14:00:00,6.58,6.59,6.33,6.43,1280600,8266654.0,002200
2026-07-17 15:00:00,6.4,6.63,6.4,6.42,1173100,7608224.0,002200
2026-07-20 10:30:00,6.39,6.569999999999999,6.39,6.420000000000006,2153500,13977320.0,002200
2026-07-20 11:30:00,6.4100000000000055,6.459999999999998,6.3400000000000105,6.340000000000006,1120400,7162672.0,002200
