datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.64,4.659999999999999,4.470000000000004,4.5100000000000025,10688400,48770877.61,000059
2026-06-08 10:30:00,4.509999999999999,4.509999999999996,4.470000000000004,4.480000000000003,2494800,11204859.0,000059
2026-06-08 11:00:00,4.489999999999999,4.4999999999999964,4.470000000000004,4.480000000000003,1514100,6793628.0,000059
2026-06-08 11:30:00,4.489999999999999,4.489999999999997,4.450000000000005,4.460000000000004,1989500,8892807.0,000059
2026-06-08 13:30:00,4.46,4.4999999999999964,4.430000000000005,4.450000000000004,2742000,12216510.0,000059
2026-06-08 14:00:00,4.46,4.469999999999997,4.410000000000006,4.430000000000004,2689600,11941888.0,000059
2026-06-08 14:30:00,4.420000000000002,4.459999999999997,4.410000000000006,4.450000000000004,1534400,6799470.0,000059
2026-06-08 15:00:00,4.450000000000001,4.459999999999997,4.400000000000007,4.440000000000004,2647000,11736499.0,000059
2026-06-09 10:00:00,4.430000000000001,4.44,4.260000000000002,4.33,7900700,34195408.27,000059
2026-06-09 10:30:00,4.319999999999999,4.329999999999999,4.270000000000001,4.280000000000001,3396800,14624447.0,000059
2026-06-09 11:00:00,4.28,4.3,4.260000000000002,4.270000000000001,2099000,8980853.73,000059
2026-06-09 11:30:00,4.260000000000001,4.29,4.240000000000002,4.250000000000002,2979600,12699385.0,000059
2026-06-09 13:30:00,4.250000000000001,4.300000000000001,4.140000000000003,4.190000000000003,8508000,35801268.0,000059
2026-06-09 14:00:00,4.190000000000001,4.28,4.190000000000003,4.250000000000003,1951100,8279595.0,000059
2026-06-09 14:30:00,4.24,4.279999999999999,4.240000000000002,4.270000000000002,1783600,7600441.18,000059
2026-06-09 15:00:00,4.28,4.279999999999999,4.250000000000003,4.2600000000000025,2771600,11812172.26,000059
2026-06-10 10:00:00,4.24,4.289999999999999,4.200000000000004,4.26,6324700,26815660.0,000059
2026-06-10 10:30:00,4.250000000000001,4.25,4.180000000000005,4.190000000000001,2240000,9436372.0,000059
2026-06-10 11:00:00,4.200000000000002,4.210000000000001,4.180000000000005,4.200000000000001,1204500,5046683.0,000059
2026-06-10 11:30:00,4.200000000000002,4.210000000000001,4.180000000000005,4.210000000000001,926100,3881006.0,000059
2026-06-10 13:30:00,4.210000000000002,4.210000000000001,4.170000000000005,4.200000000000001,2039800,8542280.0,000059
2026-06-10 14:00:00,4.200000000000001,4.23,4.170000000000005,4.23,2334200,9793348.0,000059
2026-06-10 14:30:00,4.220000000000001,4.239999999999999,4.190000000000005,4.210000000000001,2308100,9707100.0,000059
2026-06-10 15:00:00,4.200000000000001,4.239999999999999,4.200000000000005,4.24,2543700,10733042.22,000059
2026-06-11 10:00:00,4.2700000000000005,4.31,4.180000000000004,4.240000000000001,5130400,21769679.0,000059
2026-06-11 10:30:00,4.23,4.249999999999998,4.180000000000004,4.190000000000002,1758300,7392298.0,000059
2026-06-11 11:00:00,4.19,4.199999999999999,4.160000000000005,4.170000000000003,1443200,6033137.0,000059
2026-06-11 11:30:00,4.170000000000001,4.209999999999999,4.170000000000004,4.200000000000002,1457000,6099642.0,000059
2026-06-11 13:30:00,4.21,4.239999999999998,4.190000000000004,4.2200000000000015,1449600,6114570.0,000059
2026-06-11 14:00:00,4.23,4.269999999999998,4.220000000000004,4.250000000000001,1844100,7822006.0,000059
2026-06-11 14:30:00,4.24,4.249999999999998,4.220000000000004,4.2200000000000015,1460400,6178732.0,000059
2026-06-11 15:00:00,4.220000000000001,4.239999999999998,4.210000000000004,4.230000000000001,2339100,9877410.0,000059
2026-06-12 10:00:00,4.23,4.24,4.12,4.18,6109500,25468296.0,000059
2026-06-12 10:30:00,4.17,4.24,4.17,4.23,3972000,16717306.14,000059
2026-06-12 11:00:00,4.24,4.29,4.21,4.28,3457800,14712025.0,000059
2026-06-12 11:30:00,4.29,4.33,4.28,4.31,2231600,9617410.0,000059
2026-06-12 13:30:00,4.31,4.33,4.26,4.27,2110300,9062396.0,000059
2026-06-12 14:00:00,4.26,4.28,4.25,4.26,1186000,5062382.0,000059
2026-06-12 14:30:00,4.25,4.28,4.25,4.26,1188900,5069491.0,000059
2026-06-12 15:00:00,4.26,4.28,4.26,4.28,2609600,11141201.0,000059
2026-06-15 10:00:00,4.28,4.379999999999996,4.2700000000000005,4.339999999999999,6356100,27607663.0,000059
2026-06-15 10:30:00,4.34,4.349999999999997,4.250000000000002,4.250000000000001,3890600,16726463.0,000059
2026-06-15 11:00:00,4.260000000000002,4.279999999999998,4.250000000000002,4.2700000000000005,1412300,6026031.0,000059
2026-06-15 11:30:00,4.260000000000002,4.269999999999998,4.240000000000002,4.240000000000001,1290800,5490395.0,000059
2026-06-15 13:30:00,4.250000000000002,4.259999999999998,4.220000000000002,4.240000000000001,2640400,11185999.0,000059
2026-06-15 14:00:00,4.240000000000002,4.269999999999998,4.230000000000002,4.240000000000001,1449800,6162052.0,000059
2026-06-15 14:30:00,4.240000000000002,4.249999999999998,4.230000000000002,4.240000000000001,1448900,6151366.0,000059
2026-06-15 15:00:00,4.230000000000002,4.249999999999998,4.230000000000002,4.250000000000001,2098600,8899078.0,000059
2026-06-16 10:00:00,4.24,4.469999999999994,4.160000000000002,4.340000000000003,15791200,68631077.62,000059
2026-06-16 10:30:00,4.340000000000002,4.349999999999994,4.310000000000007,4.340000000000003,2689200,11656492.0,000059
2026-06-16 11:00:00,4.340000000000002,4.439999999999993,4.340000000000007,4.3700000000000045,4561300,20075744.96,000059
2026-06-16 11:30:00,4.370000000000004,4.419999999999993,4.370000000000009,4.390000000000005,1907700,8376313.0,000059
2026-06-16 13:30:00,4.390000000000004,4.3899999999999935,4.35000000000001,4.380000000000005,1287000,5625538.0,000059
2026-06-16 14:00:00,4.380000000000004,4.379999999999994,4.3400000000000105,4.340000000000006,1576600,6870481.0,000059
2026-06-16 14:30:00,4.340000000000005,4.359999999999994,4.330000000000011,4.350000000000006,1331200,5783564.0,000059
2026-06-16 15:00:00,4.340000000000005,4.369999999999994,4.3400000000000105,4.360000000000006,2245900,9780949.0,000059
2026-06-17 10:00:00,4.3100000000000005,4.32,4.150000000000003,4.200000000000002,11522300,48707768.0,000059
2026-06-17 10:30:00,4.19,4.199999999999998,4.090000000000005,4.100000000000004,9455700,39185663.0,000059
2026-06-17 11:00:00,4.110000000000001,4.129999999999999,4.080000000000005,4.100000000000004,5389600,22115489.0,000059
2026-06-17 11:30:00,4.100000000000001,4.1,4.060000000000006,4.070000000000005,5884100,23956386.0,000059
2026-06-17 13:30:00,4.060000000000002,4.09,4.060000000000006,4.0800000000000045,2973900,12121625.6,000059
2026-06-17 14:00:00,4.070000000000002,4.109999999999999,4.070000000000006,4.110000000000004,2186300,8933462.0,000059
2026-06-17 14:30:00,4.110000000000001,4.159999999999999,4.090000000000005,4.100000000000005,3690500,15165983.2,000059
2026-06-17 15:00:00,4.100000000000002,4.15,4.100000000000006,4.130000000000006,4343900,17916160.91,000059
2026-06-18 10:00:00,4.09,4.11,4.04,4.06,6315600,25655820.0,000059
2026-06-18 10:30:00,4.07,4.07,4.02,4.02,5383500,21765664.99,000059
2026-06-18 11:00:00,4.02,4.03,3.99,4.01,4862600,19484352.0,000059
2026-06-18 11:30:00,4.01,4.02,3.99,4.0,1802800,7211314.0,000059
2026-06-18 13:30:00,4.0,4.06,4.0,4.05,3762400,15133124.0,000059
2026-06-18 14:00:00,4.05,4.05,4.02,4.03,1106000,4458071.0,000059
2026-06-18 14:30:00,4.03,4.04,4.02,4.04,935800,3771347.0,000059
2026-06-18 15:00:00,4.03,4.04,4.02,4.02,1977500,7966724.0,000059
2026-06-22 10:00:00,3.979999999999999,3.9899999999999993,3.9000000000000026,3.94,7605900,29944911.0,000059
2026-06-22 10:30:00,3.939999999999999,3.999999999999996,3.910000000000004,3.9899999999999984,3930100,15508169.0,000059
2026-06-22 11:00:00,3.979999999999999,4.019999999999996,3.980000000000005,3.9899999999999984,2433700,9728138.0,000059
2026-06-22 11:30:00,3.9999999999999982,4.039999999999996,3.9900000000000047,4.029999999999998,2057900,8274575.36,000059
2026-06-22 13:30:00,4.039999999999998,4.059999999999995,4.020000000000004,4.039999999999997,2358700,9533625.64,000059
2026-06-22 14:00:00,4.039999999999998,4.079999999999995,4.030000000000004,4.0799999999999965,2836100,11481501.88,000059
2026-06-22 14:30:00,4.079999999999997,4.099999999999994,4.080000000000003,4.089999999999996,2795200,11419746.06,000059
