datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.61,4.7399999999999975,4.440000000000008,4.520000000000003,220686100,1009288301.0,600255
2026-06-09 11:30:00,4.510000000000001,4.539999999999988,4.43000000000002,4.470000000000005,48072700,214952864.0,600255
2026-06-09 14:00:00,4.47,4.499999999999985,4.380000000000023,4.400000000000007,57062600,252983752.0,600255
2026-06-09 15:00:00,4.400000000000001,4.459999999999986,4.400000000000024,4.460000000000005,65870800,292314175.0,600255
2026-06-10 10:30:00,4.35,4.379999999999999,4.01000000000001,4.080000000000005,212905900,879918485.0,600255
2026-06-10 11:30:00,4.079999999999998,4.089999999999993,4.010000000000016,4.020000000000007,47084500,190109129.0,600255
2026-06-10 14:00:00,4.02,4.039999999999993,4.010000000000016,4.010000000000007,38309700,153703935.0,600255
2026-06-10 15:00:00,4.010000000000001,4.009999999999994,4.010000000000017,4.010000000000007,6338000,25415380.0,600255
2026-06-11 10:30:00,3.9,4.409999999999997,3.9,4.4099999999999975,229827600,993530151.0,600255
2026-06-11 11:30:00,4.409999999999999,4.409999999999997,4.210000000000009,4.239999999999999,130626200,566528642.0,600255
2026-06-11 14:00:00,4.249999999999999,4.279999999999991,4.220000000000009,4.239999999999999,37954300,161277334.0,600255
2026-06-11 15:00:00,4.239999999999998,4.279999999999991,4.19000000000001,4.269999999999999,59931200,253870866.0,600255
2026-06-12 10:30:00,4.17,4.3,4.09,4.22,191781500,804558258.0,600255
2026-06-12 11:30:00,4.22,4.27,4.2,4.2,52610500,223020191.0,600255
2026-06-12 14:00:00,4.2,4.22,4.13,4.13,38418700,160136658.0,600255
2026-06-12 15:00:00,4.13,4.17,4.12,4.15,47398500,196505005.0,600255
2026-06-15 10:30:00,4.260000000000001,4.4499999999999975,4.250000000000001,4.300000000000001,133126800,573957763.0,600255
2026-06-15 11:30:00,4.3,4.299999999999995,4.250000000000006,4.260000000000002,26652300,113879381.0,600255
2026-06-15 14:00:00,4.2700000000000005,4.289999999999996,4.260000000000006,4.280000000000001,25409000,108567355.0,600255
2026-06-15 15:00:00,4.2700000000000005,4.299999999999995,4.270000000000006,4.290000000000001,38568800,165261116.0,600255
2026-06-16 10:30:00,4.26,4.5799999999999965,4.240000000000004,4.4300000000000015,157032800,690238912.0,600255
2026-06-16 11:30:00,4.410000000000001,4.439999999999994,4.390000000000007,4.410000000000002,31259300,137757069.0,600255
