datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.930000000000001,7.970000000000001,7.410000000000016,7.500000000000004,67043800,515757626.0,600063
2026-06-09 10:30:00,7.510000000000001,7.769999999999983,7.510000000000017,7.630000000000001,24367900,187202524.0,600063
2026-06-09 11:00:00,7.639999999999998,7.799999999999971,7.580000000000023,7.759999999999997,20128100,155484870.0,600063
2026-06-09 11:30:00,7.759999999999998,7.82999999999997,7.720000000000031,7.749999999999997,12002900,93358265.0,600063
2026-06-09 13:30:00,7.75,8.019999999999964,7.750000000000033,7.819999999999998,28916600,228069907.0,600063
2026-06-09 14:00:00,7.820000000000001,7.83999999999996,7.770000000000043,7.809999999999998,10343300,80730935.0,600063
2026-06-09 14:30:00,7.81,7.889999999999959,7.800000000000043,7.889999999999997,10569700,83012507.0,600063
2026-06-09 15:00:00,7.88,7.969999999999958,7.880000000000043,7.959999999999996,28731600,228175700.0,600063
2026-06-10 10:00:00,7.77,8.37999999999998,7.729999999999999,8.359999999999992,92114400,753473071.0,600063
2026-06-10 10:30:00,8.360000000000001,8.499999999999979,8.250000000000027,8.289999999999994,38003600,317972133.0,600063
2026-06-10 11:00:00,8.290000000000006,8.389999999999974,8.260000000000028,8.389999999999992,14491900,120699346.0,600063
2026-06-10 11:30:00,8.39000000000001,8.409999999999973,8.260000000000035,8.289999999999994,12548600,104409507.0,600063
2026-06-10 13:30:00,8.30000000000001,8.419999999999964,8.150000000000038,8.419999999999993,19914700,164715218.0,600063
2026-06-10 14:00:00,8.420000000000009,8.449999999999964,8.290000000000047,8.389999999999993,13928700,116837439.0,600063
2026-06-10 14:30:00,8.390000000000013,8.419999999999964,8.310000000000048,8.379999999999994,9781400,81969414.0,600063
2026-06-10 15:00:00,8.380000000000013,8.409999999999965,8.280000000000049,8.409999999999993,26282000,219601322.0,600063
2026-06-11 10:00:00,8.21,8.37,8.01000000000001,8.100000000000005,81995100,667414378.0,600063
2026-06-11 10:30:00,8.1,8.199999999999976,8.05000000000002,8.120000000000005,14666000,118912542.0,600063
2026-06-11 11:00:00,8.110000000000001,8.129999999999978,7.830000000000028,7.920000000000007,35026600,278449635.0,600063
2026-06-11 11:30:00,7.930000000000002,7.929999999999973,7.620000000000044,7.630000000000013,29255000,226698822.0,600063
2026-06-11 13:30:00,7.610000000000005,7.809999999999962,7.5700000000000465,7.740000000000007,22830100,175060330.0,600063
2026-06-11 14:00:00,7.710000000000004,7.79999999999996,7.660000000000051,7.690000000000009,9891100,76486523.0,600063
2026-06-11 14:30:00,7.690000000000006,7.729999999999957,7.600000000000056,7.6800000000000095,9483800,72704551.0,600063
2026-06-11 15:00:00,7.680000000000007,7.789999999999954,7.630000000000059,7.75000000000001,18165700,140249613.0,600063
2026-06-12 10:00:00,7.96,8.1,7.3,7.43,93965400,727549959.0,600063
2026-06-12 10:30:00,7.43,7.62,7.41,7.5,19230900,144586840.0,600063
2026-06-12 11:00:00,7.5,7.54,7.43,7.5,12945700,96988121.0,600063
2026-06-12 11:30:00,7.5,7.59,7.47,7.49,9582400,71942213.0,600063
2026-06-12 13:30:00,7.5,7.58,7.42,7.5,10818400,80878344.0,600063
2026-06-12 14:00:00,7.5,7.51,7.39,7.39,7907600,58950283.0,600063
2026-06-12 14:30:00,7.39,7.48,7.38,7.43,6384100,47454423.0,600063
2026-06-12 15:00:00,7.43,7.44,7.38,7.41,19933200,147546659.0,600063
2026-06-15 10:00:00,7.42,7.989999999999989,7.42,7.849999999999996,86569500,670208967.0,600063
2026-06-15 10:30:00,7.850000000000001,7.909999999999984,7.770000000000015,7.819999999999998,21031800,164699619.0,600063
2026-06-15 11:00:00,7.820000000000003,7.9999999999999805,7.750000000000019,7.929999999999996,18991700,149772215.0,600063
2026-06-15 11:30:00,7.930000000000003,7.94999999999998,7.850000000000022,7.8699999999999966,6865500,54285417.0,600063
2026-06-15 13:30:00,7.870000000000003,7.88999999999998,7.760000000000025,7.7799999999999985,10285800,80270147.0,600063
2026-06-15 14:00:00,7.770000000000005,7.82999999999998,7.7600000000000255,7.769999999999999,6946100,54103357.0,600063
2026-06-15 14:30:00,7.770000000000005,7.819999999999979,7.7600000000000255,7.789999999999998,6420700,50014144.0,600063
2026-06-15 15:00:00,7.800000000000005,7.809999999999979,7.780000000000026,7.799999999999998,13992800,109021007.0,600063
2026-06-16 10:00:00,7.8,8.199999999999983,7.760000000000001,8.149999999999997,69157100,557342227.0,600063
2026-06-16 10:30:00,8.159999999999998,8.43999999999998,8.150000000000011,8.279999999999992,38535000,319445054.0,600063
2026-06-16 11:00:00,8.280000000000003,8.33999999999998,8.22000000000002,8.309999999999993,14210200,117707435.0,600063
2026-06-16 11:30:00,8.310000000000008,8.34999999999998,8.230000000000024,8.269999999999994,9621500,79569395.0,600063
2026-06-16 13:30:00,8.270000000000008,8.36999999999998,8.240000000000023,8.309999999999993,14610400,121361291.0,600063
