datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.16,7.299999999999994,7.120000000000003,7.269999999999999,3146200,22680670.0,600336
2026-06-09 10:30:00,7.279999999999998,7.309999999999992,7.220000000000006,7.239999999999999,1525600,11087232.0,600336
2026-06-09 11:00:00,7.249999999999998,7.259999999999994,7.160000000000007,7.180000000000001,637300,4593166.0,600336
2026-06-09 11:30:00,7.17,7.179999999999995,7.110000000000008,7.1400000000000015,1209100,8645185.0,600336
2026-06-09 13:30:00,7.15,7.189999999999996,7.110000000000008,7.120000000000003,1084400,7740065.0,600336
2026-06-09 14:00:00,7.120000000000001,7.2099999999999955,7.120000000000008,7.120000000000004,910900,6514156.0,600336
2026-06-09 14:30:00,7.130000000000001,7.179999999999995,7.130000000000008,7.180000000000002,627500,4486215.0,600336
2026-06-09 15:00:00,7.17,7.179999999999995,7.140000000000008,7.170000000000003,1481100,10607094.0,600336
2026-06-10 10:00:00,7.08,7.129999999999999,6.960000000000004,6.970000000000002,2675000,18780693.0,600336
2026-06-10 10:30:00,6.98,7.219999999999992,6.950000000000007,7.1400000000000015,4283600,30333744.0,600336
2026-06-10 11:00:00,7.139999999999997,7.16999999999999,7.060000000000014,7.120000000000003,1730600,12321141.0,600336
2026-06-10 11:30:00,7.119999999999999,7.169999999999989,7.090000000000015,7.150000000000005,983400,7016251.0,600336
2026-06-10 13:30:00,7.149999999999999,7.149999999999987,7.06000000000002,7.070000000000007,957900,6790575.0,600336
2026-06-10 14:00:00,7.069999999999999,7.099999999999987,7.030000000000021,7.100000000000006,541700,3824138.0,600336
2026-06-10 14:30:00,7.099999999999999,7.159999999999986,7.030000000000021,7.100000000000006,800800,5682766.0,600336
2026-06-10 15:00:00,7.109999999999999,7.149999999999986,7.0800000000000205,7.140000000000005,895300,6375216.0,600336
2026-06-11 10:00:00,7.069999999999999,7.179999999999997,7.030000000000003,7.119999999999998,2322100,16544955.0,600336
2026-06-11 10:30:00,7.119999999999999,7.129999999999996,7.000000000000006,7.010000000000001,1657300,11705997.0,600336
2026-06-11 11:00:00,7.010000000000001,7.019999999999997,6.930000000000008,6.940000000000002,1870400,13031113.0,600336
2026-06-11 11:30:00,6.940000000000002,6.949999999999998,6.880000000000009,6.910000000000003,782200,5401363.0,600336
2026-06-11 13:30:00,6.910000000000003,7.069999999999996,6.910000000000009,7.020000000000001,1442700,10099097.0,600336
2026-06-11 14:00:00,7.020000000000001,7.0499999999999945,6.980000000000011,7.030000000000001,637200,4472467.0,600336
2026-06-11 14:30:00,7.030000000000001,7.039999999999995,6.910000000000013,6.970000000000002,769400,5360714.0,600336
2026-06-11 15:00:00,6.970000000000002,7.009999999999995,6.960000000000012,6.980000000000002,1462700,10213200.0,600336
2026-06-12 10:00:00,7.02,7.07,6.93,7.04,2309900,16148948.0,600336
2026-06-12 10:30:00,7.05,7.19,7.03,7.14,3346600,23873351.0,600336
2026-06-12 11:00:00,7.14,7.15,7.08,7.13,739800,5262063.0,600336
2026-06-12 11:30:00,7.14,7.2,7.12,7.17,967500,6938063.0,600336
2026-06-12 13:30:00,7.15,7.21,7.15,7.19,1148000,8245820.0,600336
2026-06-12 14:00:00,7.18,7.2,7.15,7.17,1068700,7669085.0,600336
2026-06-12 14:30:00,7.17,7.18,7.13,7.13,762100,5450305.0,600336
2026-06-12 15:00:00,7.14,7.16,7.12,7.14,1222500,8724536.0,600336
2026-06-15 10:00:00,7.159999999999999,7.65999999999999,7.13,7.5299999999999985,7473000,56157810.0,600336
2026-06-15 10:30:00,7.549999999999999,7.699999999999976,7.490000000000006,7.589999999999994,3516500,26770074.0,600336
2026-06-15 11:00:00,7.59,7.589999999999976,7.410000000000013,7.429999999999997,1370600,10243224.0,600336
2026-06-15 11:30:00,7.420000000000003,7.429999999999976,7.380000000000014,7.389999999999999,526800,3901936.0,600336
2026-06-15 13:30:00,7.400000000000003,7.399999999999976,7.340000000000015,7.34,855900,6306663.0,600336
2026-06-15 14:00:00,7.350000000000002,7.379999999999975,7.320000000000015,7.35,975900,7174042.0,600336
2026-06-15 14:30:00,7.350000000000003,7.379999999999975,7.320000000000016,7.33,961600,7071052.0,600336
2026-06-15 15:00:00,7.320000000000004,7.369999999999975,7.320000000000016,7.369999999999999,1680000,12342826.0,600336
2026-06-16 10:00:00,7.36,7.41,7.110000000000007,7.110000000000006,3931100,28326298.0,600336
2026-06-16 10:30:00,7.120000000000002,7.179999999999998,7.100000000000007,7.130000000000004,1939100,13822965.0,600336
2026-06-16 11:00:00,7.13,7.159999999999997,7.110000000000007,7.1200000000000045,1604000,11431428.0,600336
2026-06-16 11:30:00,7.13,7.139999999999997,7.110000000000007,7.110000000000005,828100,5896338.0,600336
2026-06-16 13:30:00,7.11,7.149999999999997,7.080000000000007,7.080000000000005,1535400,10913361.0,600336
2026-06-16 14:00:00,7.090000000000001,7.089999999999998,7.070000000000007,7.080000000000005,980400,6940702.0,600336
2026-06-16 14:30:00,7.080000000000001,7.109999999999998,7.070000000000007,7.090000000000005,749800,5318900.0,600336
2026-06-16 15:00:00,7.090000000000001,7.099999999999998,7.070000000000007,7.070000000000006,1573200,11144139.0,600336
2026-06-17 10:00:00,7.03,7.05,6.900000000000004,7.010000000000001,3655600,25440749.0,600336
2026-06-17 10:30:00,7.000000000000001,7.009999999999997,6.910000000000005,6.910000000000003,1241800,8650135.0,600336
2026-06-17 11:00:00,6.920000000000003,7.049999999999997,6.910000000000005,7.040000000000004,1637600,11446867.0,600336
2026-06-17 11:30:00,7.040000000000004,7.039999999999997,6.970000000000009,7.000000000000004,540500,3787634.0,600336
2026-06-17 13:30:00,6.990000000000005,7.009999999999998,6.950000000000009,6.960000000000005,500200,3487847.0,600336
2026-06-17 14:00:00,6.960000000000005,6.979999999999999,6.9300000000000095,6.940000000000006,684700,4763707.0,600336
2026-06-17 14:30:00,6.940000000000006,6.969999999999999,6.92000000000001,6.9500000000000055,1562100,10837852.0,600336
2026-06-17 15:00:00,6.960000000000005,6.979999999999999,6.950000000000009,6.970000000000005,819600,5707187.0,600336
2026-06-18 10:00:00,6.96,6.96,6.79,6.88,2127300,14591107.0,600336
2026-06-18 10:30:00,6.89,6.94,6.87,6.94,1110100,7676064.0,600336
2026-06-18 11:00:00,6.94,6.94,6.88,6.88,378400,2610256.0,600336
2026-06-18 11:30:00,6.88,6.89,6.86,6.89,563200,3872733.0,600336
2026-06-18 13:30:00,6.9,6.91,6.87,6.87,437300,3009885.0,600336
2026-06-18 14:00:00,6.87,6.91,6.85,6.88,858100,5892346.0,600336
2026-06-18 14:30:00,6.87,6.88,6.83,6.83,1004400,6884617.0,600336
2026-06-18 15:00:00,6.83,6.85,6.81,6.83,1772000,12089924.0,600336
2026-06-22 10:00:00,6.8,6.819999999999999,6.49000000000001,6.510000000000008,4883700,32228642.0,600336
2026-06-22 10:30:00,6.500000000000004,6.529999999999996,6.440000000000011,6.450000000000009,2028300,13136273.0,600336
2026-06-22 11:00:00,6.450000000000005,6.469999999999997,6.360000000000013,6.38000000000001,2028900,13017355.0,600336
2026-06-22 11:30:00,6.380000000000007,6.429999999999999,6.3700000000000125,6.41000000000001,1189900,7622829.0,600336
2026-06-22 13:30:00,6.4100000000000055,6.4499999999999975,6.370000000000014,6.3900000000000095,1595000,10212212.0,600336
2026-06-22 14:00:00,6.390000000000005,6.419999999999996,6.350000000000015,6.410000000000009,1355500,8649156.0,600336
2026-06-22 14:30:00,6.4100000000000055,6.539999999999995,6.400000000000015,6.500000000000007,1794400,11639720.0,600336
2026-06-22 15:00:00,6.510000000000005,6.529999999999995,6.460000000000016,6.500000000000007,2085000,13532127.0,600336
2026-06-23 10:00:00,6.42,6.629999999999994,6.42,6.619999999999998,3117100,20469992.0,600336
2026-06-23 10:30:00,6.609999999999999,6.6399999999999935,6.570000000000003,6.589999999999999,1385000,9149871.0,600336
2026-06-23 11:00:00,6.590000000000001,6.599999999999994,6.540000000000004,6.5600000000000005,667300,4382261.0,600336
2026-06-23 11:30:00,6.560000000000001,6.569999999999996,6.5200000000000005,6.5200000000000005,694100,4537881.0,600336
2026-06-23 13:30:00,6.53,6.54,6.500000000000001,6.5200000000000005,698000,4549978.0,600336
2026-06-23 14:00:00,6.510000000000001,6.5200000000000005,6.47,6.48,791600,5147939.0,600336
2026-06-23 14:30:00,6.48,6.49,6.430000000000001,6.440000000000001,1017100,6576805.0,600336
