datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.85,3.959999999999997,3.82,3.93,14329600,56021936.0,002191
2026-06-09 11:30:00,3.9299999999999993,3.939999999999996,3.900000000000002,3.92,3198600,12529041.76,002191
2026-06-09 14:00:00,3.919999999999999,3.929999999999996,3.8900000000000015,3.91,3897600,15233384.0,002191
2026-06-09 15:00:00,3.9,3.959999999999995,3.9000000000000026,3.959999999999998,7522000,29654175.0,002191
2026-06-10 10:30:00,3.93,4.049999999999997,3.9100000000000006,3.95,14639400,58396549.0,002191
2026-06-10 11:30:00,3.959999999999999,3.9599999999999977,3.900000000000005,3.940000000000001,5569000,21882033.0,002191
2026-06-10 14:00:00,3.939999999999999,3.999999999999998,3.920000000000005,3.98,5179300,20544666.0,002191
2026-06-10 15:00:00,3.98,3.9899999999999975,3.9600000000000057,3.9700000000000006,3586600,14252718.0,002191
2026-06-11 10:30:00,3.95,3.95,3.830000000000005,3.850000000000003,10080900,39077221.0,002191
2026-06-11 11:30:00,3.850000000000001,3.859999999999999,3.830000000000006,3.850000000000003,2364500,9089046.0,002191
2026-06-11 14:00:00,3.850000000000001,3.859999999999999,3.8300000000000063,3.8500000000000014,2828100,10877245.0,002191
2026-06-11 15:00:00,3.85,3.8899999999999952,3.8200000000000056,3.880000000000001,6164500,23797732.0,002191
2026-06-12 10:30:00,3.9,3.91,3.74,3.8,16491700,62436296.0,002191
2026-06-12 11:30:00,3.8,3.86,3.79,3.85,3004000,11500955.0,002191
2026-06-12 14:00:00,3.85,3.88,3.8,3.8,3694400,14193127.0,002191
2026-06-12 15:00:00,3.8,3.82,3.77,3.81,5467100,20757370.0,002191
2026-06-15 10:30:00,3.82,3.899999999999999,3.81,3.850000000000002,8365000,32238530.0,002191
2026-06-15 11:30:00,3.850000000000001,3.859999999999999,3.800000000000003,3.8200000000000025,4169800,15946830.0,002191
2026-06-15 14:00:00,3.8100000000000014,3.8299999999999983,3.770000000000003,3.780000000000003,6357100,24140902.0,002191
2026-06-15 15:00:00,3.780000000000001,3.7899999999999983,3.740000000000004,3.760000000000003,6831700,25676758.48,002191
