datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.860000000000001,9.099999999999996,8.860000000000001,9.03,2616800,23536706.0,603966
2026-06-08 11:30:00,9.03,9.049999999999995,8.920000000000003,8.940000000000001,1562600,14038151.0,603966
2026-06-08 14:00:00,8.930000000000001,8.939999999999998,8.740000000000007,8.770000000000005,3179400,28082124.0,603966
2026-06-08 15:00:00,8.780000000000005,8.87,8.750000000000007,8.820000000000004,2089400,18435736.0,603966
2026-06-09 10:30:00,9.0,9.01,8.81,8.95,2624500,23380852.0,603966
2026-06-09 11:30:00,8.939999999999998,8.959999999999997,8.830000000000002,8.850000000000001,851600,7563524.0,603966
2026-06-09 14:00:00,8.86,9.179999999999987,8.860000000000001,9.12,3959900,35958644.0,603966
2026-06-09 15:00:00,9.12,9.149999999999988,9.100000000000009,9.12,1463100,13349673.0,603966
2026-06-10 10:30:00,9.12,9.12,8.870000000000006,8.880000000000003,3512700,31500748.0,603966
2026-06-10 11:30:00,8.880000000000004,8.95,8.850000000000007,8.900000000000002,1153000,10247179.0,603966
2026-06-10 14:00:00,8.910000000000004,8.949999999999998,8.830000000000007,8.950000000000001,1227600,10905635.0,603966
2026-06-10 15:00:00,8.96,8.979999999999997,8.900000000000006,8.98,1146800,10259381.0,603966
2026-06-11 10:30:00,8.9,8.999999999999998,8.800000000000004,8.820000000000004,1797200,15939140.0,603966
2026-06-11 11:30:00,8.820000000000002,8.859999999999998,8.790000000000004,8.820000000000004,969000,8546481.0,603966
2026-06-11 14:00:00,8.840000000000002,8.969999999999995,8.830000000000004,8.920000000000002,1256300,11188387.0,603966
2026-06-11 15:00:00,8.92,8.939999999999996,8.870000000000003,8.920000000000002,1371600,12210559.0,603966
2026-06-12 10:30:00,9.0,9.08,8.88,8.95,3271800,29396316.0,603966
2026-06-12 11:30:00,8.95,9.15,8.92,9.1,3699500,33397005.0,603966
2026-06-12 14:00:00,9.1,9.17,9.05,9.06,2034300,18541669.0,603966
2026-06-12 15:00:00,9.06,9.1,9.01,9.05,2429100,22014460.0,603966
2026-06-15 10:30:00,9.15,9.419999999999996,9.14,9.2,4387300,40728655.0,603966
2026-06-15 11:30:00,9.200000000000005,9.329999999999997,9.190000000000008,9.32,1208800,11185881.0,603966
2026-06-15 14:00:00,9.320000000000002,9.329999999999997,9.230000000000006,9.27,1083000,10048869.0,603966
2026-06-15 15:00:00,9.270000000000003,9.319999999999997,9.270000000000003,9.29,1818000,16897591.0,603966
2026-06-16 10:30:00,9.3,9.35,9.09000000000001,9.130000000000004,4264900,39090848.0,603966
2026-06-16 11:30:00,9.140000000000004,9.19,9.12000000000001,9.130000000000004,1546600,14159320.0,603966
2026-06-16 14:00:00,9.140000000000004,9.160000000000002,9.020000000000012,9.040000000000006,2989800,27147718.0,603966
2026-06-16 15:00:00,9.040000000000006,9.160000000000002,9.020000000000012,9.150000000000004,2296300,20848005.0,603966
2026-06-17 10:30:00,9.06,9.43999999999999,9.05,9.359999999999996,6299200,58701206.0,603966
2026-06-17 11:30:00,9.36,9.369999999999992,9.260000000000003,9.339999999999996,1538600,14335064.0,603966
2026-06-17 14:00:00,9.350000000000003,9.349999999999993,9.250000000000009,9.249999999999998,1520600,14139438.0,603966
2026-06-17 15:00:00,9.260000000000003,9.299999999999994,9.220000000000008,9.269999999999998,2805000,25970076.0,603966
2026-06-18 10:30:00,9.27,9.89,9.22,9.75,11259100,109005170.0,603966
2026-06-18 11:30:00,9.76,9.78,9.58,9.63,1737900,16809576.0,603966
2026-06-18 14:00:00,9.63,9.78,9.57,9.61,2815300,27213400.0,603966
2026-06-18 15:00:00,9.62,9.84,9.61,9.78,4891900,47795929.0,603966
2026-06-22 10:30:00,9.77,9.78,9.130000000000011,9.140000000000011,12981600,121541952.0,603966
2026-06-22 11:30:00,9.130000000000004,9.169999999999998,9.020000000000016,9.130000000000011,3707500,33687493.0,603966
