datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 11:30:00,4.749999999999999,4.809999999999993,4.720000000000004,4.789999999999998,2568300,12229825.0,601068
2026-06-22 14:00:00,4.789999999999998,4.839999999999993,4.770000000000004,4.829999999999997,3329900,15985595.0,601068
2026-06-22 15:00:00,4.829999999999997,4.909999999999992,4.830000000000004,4.889999999999996,4798500,23385514.0,601068
2026-06-23 10:30:00,4.859999999999999,4.899999999999999,4.780000000000002,4.8,6148300,29695859.0,601068
2026-06-23 11:30:00,4.810000000000001,4.809999999999999,4.77,4.779999999999999,1842400,8823739.0,601068
2026-06-23 14:00:00,4.7700000000000005,4.78,4.69,4.7,3638300,17251199.0,601068
2026-06-23 15:00:00,4.7,4.71,4.660000000000001,4.68,4066000,19033749.0,601068
2026-06-24 10:30:00,4.68,4.709999999999999,4.550000000000004,4.580000000000002,6628300,30577806.0,601068
2026-06-24 11:30:00,4.580000000000002,4.62,4.560000000000004,4.600000000000001,2084600,9570394.0,601068
2026-06-24 14:00:00,4.610000000000001,4.669999999999998,4.600000000000003,4.620000000000001,2322100,10767948.0,601068
2026-06-24 15:00:00,4.63,4.639999999999999,4.610000000000003,4.610000000000001,3319000,15344767.0,601068
2026-06-25 10:30:00,4.590000000000001,4.65,4.500000000000005,4.5500000000000025,8262300,37640812.0,601068
2026-06-25 11:30:00,4.550000000000001,4.599999999999998,4.530000000000006,4.560000000000002,1879900,8601937.0,601068
2026-06-25 14:00:00,4.56,4.649999999999997,4.550000000000006,4.550000000000003,3526000,16242465.0,601068
2026-06-25 15:00:00,4.5600000000000005,4.599999999999997,4.550000000000006,4.580000000000003,2784200,12733798.0,601068
2026-06-26 10:30:00,4.57,4.609999999999998,4.500000000000004,4.530000000000001,5798800,26357093.0,601068
2026-06-26 11:30:00,4.529999999999999,4.529999999999997,4.480000000000004,4.500000000000002,2268000,10208788.0,601068
2026-06-26 14:00:00,4.489999999999999,4.519999999999997,4.480000000000004,4.480000000000002,2783300,12518558.0,601068
2026-06-26 15:00:00,4.48,4.4899999999999975,4.44,4.44,4044400,18070930.0,601068
2026-06-29 10:30:00,4.4,4.49,4.310000000000004,4.390000000000002,6863700,29976201.0,601068
2026-06-29 11:30:00,4.3900000000000015,4.409999999999999,4.360000000000004,4.380000000000003,2243700,9850978.0,601068
2026-06-29 14:00:00,4.3900000000000015,4.449999999999998,4.350000000000004,4.4300000000000015,2876000,12643295.0,601068
2026-06-29 15:00:00,4.430000000000001,4.439999999999999,4.390000000000004,4.400000000000002,2127400,9375369.0,601068
2026-06-30 10:30:00,4.37,4.39,4.300000000000002,4.330000000000001,4402100,19129259.0,601068
2026-06-30 11:30:00,4.33,4.34,4.300000000000002,4.320000000000001,1863800,8048058.0,601068
2026-06-30 14:00:00,4.33,4.35,4.270000000000002,4.300000000000002,2985600,12841755.0,601068
2026-06-30 15:00:00,4.290000000000001,4.33,4.290000000000002,4.320000000000001,2497800,10757080.0,601068
2026-07-01 10:30:00,4.32,4.349999999999998,4.250000000000003,4.300000000000001,5921200,25475897.0,601068
2026-07-01 11:30:00,4.29,4.389999999999996,4.290000000000002,4.379999999999999,3934400,17080024.0,601068
2026-07-01 14:00:00,4.379999999999998,4.389999999999996,4.310000000000001,4.33,2935500,12778027.0,601068
2026-07-01 15:00:00,4.319999999999999,4.349999999999996,4.310000000000001,4.35,3396800,14699777.0,601068
2026-07-02 10:30:00,4.34,4.4099999999999975,4.310000000000001,4.389999999999999,6366000,27793804.0,601068
2026-07-02 11:30:00,4.38,4.429999999999997,4.370000000000001,4.389999999999999,2701800,11887124.0,601068
2026-07-02 14:00:00,4.4,4.399999999999998,4.350000000000002,4.359999999999999,2242600,9798495.0,601068
2026-07-02 15:00:00,4.350000000000001,4.389999999999998,4.330000000000003,4.35,3637900,15853955.0,601068
2026-07-03 10:30:00,4.359999999999999,4.419999999999998,4.35,4.369999999999999,5613400,24624207.0,601068
2026-07-03 11:30:00,4.38,4.399999999999999,4.340000000000001,4.359999999999999,2152900,9413160.0,601068
2026-07-03 14:00:00,4.37,4.439999999999998,4.37,4.419999999999998,3343000,14744910.0,601068
2026-07-03 15:00:00,4.429999999999999,4.4499999999999975,4.39,4.4,3168200,13988762.0,601068
2026-07-06 10:30:00,4.4,4.479999999999998,4.380000000000001,4.44,5660800,25090998.0,601068
2026-07-06 11:30:00,4.44,4.439999999999999,4.380000000000002,4.380000000000001,3031000,13368603.0,601068
2026-07-06 14:00:00,4.380000000000001,4.4,4.370000000000002,4.370000000000001,1708500,7491863.0,601068
2026-07-06 15:00:00,4.370000000000001,4.38,4.350000000000002,4.380000000000001,2753000,12028105.0,601068
2026-07-07 10:30:00,4.34,4.359999999999999,4.2600000000000025,4.260000000000002,5502900,23751446.0,601068
2026-07-07 11:30:00,4.270000000000001,4.280000000000001,4.240000000000003,4.270000000000001,2549800,10862153.0,601068
2026-07-07 14:00:00,4.270000000000001,4.280000000000001,4.210000000000004,4.210000000000003,2987900,12677329.0,601068
2026-07-07 15:00:00,4.210000000000003,4.260000000000002,4.210000000000004,4.250000000000002,2704200,11472876.0,601068
2026-07-08 10:30:00,4.23,4.299999999999998,4.200000000000002,4.24,3817600,16224548.0,601068
2026-07-08 11:30:00,4.240000000000001,4.249999999999999,4.220000000000002,4.24,1313300,5554749.0,601068
2026-07-08 14:00:00,4.240000000000001,4.259999999999999,4.220000000000002,4.24,1915000,8101500.0,601068
2026-07-08 15:00:00,4.240000000000001,4.259999999999999,4.2200000000000015,4.22,2101300,8909257.0,601068
2026-07-09 10:30:00,4.239999999999999,4.249999999999999,4.170000000000001,4.19,4796800,20191812.0,601068
2026-07-09 11:30:00,4.189999999999999,4.189999999999998,4.130000000000003,4.1400000000000015,2541500,10557282.0,601068
2026-07-09 14:00:00,4.15,4.189999999999998,4.140000000000002,4.180000000000001,1654400,6885102.0,601068
2026-07-09 15:00:00,4.169999999999999,4.229999999999997,4.170000000000002,4.2,2395300,10062623.0,601068
2026-07-10 10:30:00,4.13,4.299999999999995,4.13,4.279999999999998,5217300,22045127.0,601068
2026-07-10 11:30:00,4.279999999999999,4.349999999999994,4.279999999999999,4.339999999999996,2606900,11244434.0,601068
2026-07-10 14:00:00,4.349999999999997,4.369999999999994,4.309999999999999,4.319999999999997,2751300,11951055.0,601068
2026-07-10 15:00:00,4.319999999999998,4.329999999999995,4.279999999999999,4.28,3320100,14279880.0,601068
2026-07-13 10:30:00,4.28,4.32,4.190000000000002,4.200000000000001,4444300,18762129.0,601068
2026-07-13 11:30:00,4.200000000000001,4.21,4.160000000000003,4.190000000000001,1895200,7924756.0,601068
2026-07-13 14:00:00,4.190000000000001,4.19,4.1300000000000034,4.150000000000002,3352100,13980794.0,601068
2026-07-13 15:00:00,4.1400000000000015,4.16,4.120000000000004,4.140000000000002,2504800,10370419.0,601068
2026-07-14 10:30:00,4.15,4.189999999999999,4.12,4.159999999999999,3974200,16528440.0,601068
2026-07-14 11:30:00,4.159999999999998,4.219999999999996,4.160000000000001,4.209999999999998,2398300,10066757.0,601068
2026-07-14 14:00:00,4.1999999999999975,4.279999999999995,4.2,4.269999999999997,2973100,12600179.0,601068
2026-07-14 15:00:00,4.269999999999996,4.329999999999994,4.259999999999999,4.309999999999996,5283200,22750620.0,601068
2026-07-15 10:30:00,4.319999999999999,4.389999999999997,4.2700000000000005,4.329999999999999,7098800,30791912.0,601068
2026-07-15 11:30:00,4.33,4.369999999999997,4.320000000000002,4.369999999999998,2401200,10446756.0,601068
2026-07-15 14:00:00,4.369999999999999,4.379999999999997,4.310000000000002,4.329999999999999,2252200,9768668.0,601068
2026-07-15 15:00:00,4.33,4.349999999999998,4.310000000000002,4.339999999999999,2431500,10528965.0,601068
2026-07-16 10:30:00,4.33,4.389999999999998,4.270000000000002,4.379999999999999,4790900,20708789.0,601068
2026-07-16 11:30:00,4.369999999999999,4.389999999999998,4.360000000000002,4.389999999999999,2111200,9239020.0,601068
2026-07-16 14:00:00,4.389999999999999,4.4099999999999975,4.350000000000002,4.359999999999999,2396200,10491653.0,601068
2026-07-16 15:00:00,4.35,4.369999999999998,4.310000000000003,4.34,2553300,11056402.0,601068
2026-07-17 10:30:00,4.3,4.39,4.29,4.29,6433800,27874834.0,601068
2026-07-17 11:30:00,4.3,4.31,4.26,4.3,4293900,18413552.0,601068
2026-07-17 14:00:00,4.29,4.3,4.18,4.22,3472000,14701810.0,601068
2026-07-17 15:00:00,4.22,4.27,4.19,4.21,3104900,13143581.0,601068
2026-07-20 10:30:00,4.29,4.359999999999998,4.24,4.3,6764600,29156318.0,601068
2026-07-20 11:30:00,4.310000000000002,4.329999999999998,4.290000000000003,4.31,2026200,8729159.0,601068
2026-07-20 14:00:00,4.310000000000002,4.349999999999998,4.2000000000000055,4.2200000000000015,4526800,19342073.0,601068
2026-07-20 15:00:00,4.220000000000005,4.279999999999998,4.210000000000005,4.28,4298100,18255552.0,601068
2026-07-21 10:30:00,4.29,4.339999999999998,4.25,4.309999999999999,7405800,31794294.0,601068
2026-07-21 11:30:00,4.3,4.319999999999998,4.250000000000003,4.289999999999999,3028000,12975914.0,601068
2026-07-21 14:00:00,4.29,4.329999999999997,4.290000000000002,4.289999999999999,2961800,12764635.0,601068
2026-07-21 15:00:00,4.3,4.319999999999998,4.290000000000002,4.309999999999999,3340600,14382835.0,601068
2026-07-22 10:30:00,4.319999999999999,4.379999999999999,4.3,4.349999999999999,7433300,32330043.0,601068
2026-07-22 11:30:00,4.3500000000000005,4.389999999999998,4.330000000000004,4.339999999999999,2529500,11017807.0,601068
2026-07-22 14:00:00,4.340000000000001,4.379999999999998,4.320000000000004,4.349999999999999,3081500,13391332.0,601068
2026-07-22 15:00:00,4.36,4.37,4.34,4.36,3610800,15732724.0,601068
2026-07-23 10:30:00,4.38,4.469999999999997,4.33,4.459999999999997,6652700,29293365.0,601068
2026-07-23 11:30:00,4.449999999999998,4.519999999999996,4.440000000000002,4.469999999999997,4087800,18302214.0,601068
2026-07-23 14:00:00,4.479999999999999,4.519999999999995,4.470000000000002,4.4999999999999964,3535800,15911428.0,601068
2026-07-23 15:00:00,4.489999999999998,4.529999999999995,4.490000000000002,4.519999999999996,3877600,17506766.0,601068
2026-07-24 10:30:00,4.489999999999999,4.519999999999999,4.350000000000004,4.350000000000003,8232800,36413821.0,601068
2026-07-24 11:30:00,4.350000000000002,4.37,4.300000000000005,4.300000000000004,3180700,13776787.0,601068
2026-07-24 14:00:00,4.310000000000003,4.330000000000001,4.270000000000006,4.270000000000005,3697300,15889793.0,601068
2026-07-24 15:00:00,4.270000000000004,4.300000000000002,4.250000000000006,4.26,3201400,13675283.0,601068
2026-07-27 10:30:00,4.26,4.359999999999996,4.26,4.339999999999999,6680700,28890023.0,601068
2026-07-27 11:30:00,4.34,4.359999999999996,4.330000000000003,4.329999999999999,1337100,5808555.0,601068
2026-07-27 14:00:00,4.33,4.379999999999996,4.320000000000003,4.359999999999999,2437900,10595868.0,601068
2026-07-27 15:00:00,4.359999999999999,4.399999999999995,4.360000000000002,4.379999999999998,3316000,14509023.0,601068
2026-07-28 10:30:00,4.31,4.409999999999998,4.31,4.379999999999999,4644900,20262098.0,601068
2026-07-28 11:30:00,4.379999999999998,4.389999999999999,4.350000000000001,4.379999999999999,1839200,8036660.0,601068
2026-07-28 14:00:00,4.379999999999998,4.389999999999999,4.360000000000001,4.379999999999999,1532500,6714540.0,601068
2026-07-28 15:00:00,4.369999999999998,4.399999999999999,4.370000000000002,4.389999999999999,2441200,10704857.0,601068
2026-07-29 10:30:00,4.4,4.509999999999997,4.39,4.509999999999997,6734500,30083055.0,601068
2026-07-29 11:30:00,4.499999999999998,4.5399999999999965,4.48,4.479999999999998,2231300,10052749.0,601068
2026-07-29 14:00:00,4.489999999999998,4.529999999999997,4.48,4.519999999999997,2494900,11262044.0,601068
2026-07-29 15:00:00,4.509999999999998,4.529999999999997,4.49,4.4899999999999975,2350000,10575975.0,601068
2026-07-30 10:30:00,4.49,4.609999999999999,4.48,4.5600000000000005,5870100,26836096.0,601068
2026-07-30 11:30:00,4.5600000000000005,4.579999999999999,4.520000000000001,4.520000000000001,2280200,10376758.0,601068
2026-07-30 14:00:00,4.520000000000001,4.54,4.480000000000002,4.520000000000001,2551800,11512674.0,601068
2026-07-30 15:00:00,4.520000000000001,4.55,4.500000000000002,4.53,3385400,15318589.0,601068
2026-07-31 10:30:00,4.54,4.58,4.510000000000002,4.52,4945900,22465026.0,601068
2026-07-31 11:30:00,4.520000000000001,4.56,4.520000000000001,4.559999999999999,1596600,7261939.0,601068
2026-07-31 14:00:00,4.5600000000000005,4.579999999999999,4.550000000000001,4.549999999999999,1976500,9015733.0,601068
2026-07-31 15:00:00,4.550000000000001,4.579999999999999,4.540000000000001,4.559999999999999,3314600,15111302.0,601068
2026-08-03 10:30:00,4.55,4.649999999999997,4.55,4.629999999999998,4600400,21173034.0,601068
2026-08-03 11:30:00,4.629999999999998,4.649999999999997,4.61,4.629999999999998,1634200,7568622.0,601068
2026-08-03 14:00:00,4.629999999999998,4.639999999999997,4.61,4.619999999999998,1396600,6453256.0,601068
2026-08-03 15:00:00,4.629999999999998,4.64,4.62,4.64,1977300,9161709.0,601068
2026-08-04 10:30:00,4.659999999999999,4.699999999999999,4.590000000000001,4.63,3626700,16810252.0,601068
2026-08-04 11:30:00,4.629999999999999,4.629999999999998,4.590000000000001,4.61,1376900,6345706.0,601068
2026-08-04 14:00:00,4.6,4.609999999999999,4.580000000000001,4.590000000000001,1451900,6664795.0,601068
2026-08-04 15:00:00,4.59,4.599999999999999,4.570000000000001,4.580000000000001,2705200,12406459.0,601068
2026-08-05 10:30:00,4.61128383,4.65146931,4.58114472,4.64142294,3851300,17698381.0,601068
2026-08-05 11:30:00,4.64142294,4.65146931,4.60123746,4.61128383,1585600,7294585.0,601068
2026-08-05 14:00:00,4.6213302,4.63137657,4.60123746,4.61128383,1590500,7305173.0,601068
2026-08-05 15:00:00,4.60123746,4.6213302,4.59119109,4.6213302,2696300,12370109.0,601068
2026-08-06 10:30:00,4.63137657,4.64142294,4.58114472,4.58114472,3915900,17966920.0,601068
2026-08-06 11:30:00,4.58114472,4.60123746,4.55100561,4.56105198,2488200,11315089.0,601068
2026-08-06 14:00:00,4.56105198,4.59119109,4.54095924,4.58114472,1750276,7941253.0,601068
2026-08-06 15:00:00,4.58114472,4.60123746,4.57109835,4.59119109,2017100,9214643.0,601068
2026-08-07 10:30:00,4.6213302,4.63137657,4.53091287,4.54095924,4479800,20330469.0,601068
2026-08-07 11:30:00,4.54095924,4.60123746,4.54095924,4.58114472,1637000,7448049.0,601068
2026-08-07 14:00:00,4.58114472,4.60123746,4.57109835,4.59119109,1308400,5971982.0,601068
2026-08-07 15:00:00,4.59119109,4.59119109,4.57109835,4.58114472,2110700,9630353.0,601068
