datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.7,7.73,7.510000000000003,7.6,8059600,61092656.0,600867
2026-06-09 11:30:00,7.600000000000001,7.599999999999998,7.500000000000006,7.500000000000002,4255500,32027374.0,600867
2026-06-09 14:00:00,7.510000000000003,7.539999999999999,7.450000000000007,7.470000000000002,4390900,32858678.0,600867
2026-06-09 15:00:00,7.470000000000004,7.539999999999999,7.460000000000007,7.520000000000001,4082500,30670757.0,600867
2026-06-10 10:30:00,7.529999999999999,7.529999999999999,7.370000000000003,7.430000000000002,7168400,53343833.0,600867
2026-06-10 11:30:00,7.420000000000002,7.499999999999997,7.400000000000007,7.4700000000000015,2869600,21340864.0,600867
2026-06-10 14:00:00,7.4700000000000015,7.559999999999994,7.41000000000001,7.540000000000001,5497600,41271757.0,600867
2026-06-10 15:00:00,7.550000000000001,7.589999999999993,7.52000000000001,7.58,3946500,29849427.0,600867
2026-06-11 10:30:00,7.53,7.579999999999999,7.380000000000006,7.400000000000001,6929400,51657840.0,600867
2026-06-11 11:30:00,7.3900000000000015,7.399999999999998,7.350000000000007,7.3900000000000015,3429400,25279699.0,600867
2026-06-11 14:00:00,7.3900000000000015,7.429999999999997,7.360000000000007,7.410000000000001,2506300,18549146.0,600867
2026-06-11 15:00:00,7.410000000000002,7.419999999999997,7.370000000000008,7.380000000000002,2579900,19065374.0,600867
2026-06-12 10:30:00,7.43,7.47,7.35,7.44,6268500,46512747.0,600867
2026-06-12 11:30:00,7.43,7.56,7.43,7.55,5959100,44788027.0,600867
2026-06-12 14:00:00,7.55,7.56,7.52,7.53,4174200,31470182.0,600867
2026-06-12 15:00:00,7.53,7.55,7.5,7.55,5444100,40966584.0,600867
2026-06-15 10:30:00,7.51,7.639999999999996,7.51,7.56,9833000,74569688.0,600867
2026-06-15 11:30:00,7.549999999999999,7.589999999999997,7.539999999999999,7.579999999999999,2141800,16211562.0,600867
2026-06-15 14:00:00,7.5699999999999985,7.599999999999997,7.559999999999999,7.599999999999998,2191800,16618132.0,600867
2026-06-15 15:00:00,7.589999999999998,7.619999999999996,7.589999999999998,7.619999999999997,3541900,26941770.0,600867
2026-06-16 10:30:00,7.61,7.61,7.450000000000005,7.480000000000003,7362100,55191576.0,600867
2026-06-16 11:30:00,7.49,7.499999999999998,7.460000000000004,7.470000000000003,2346600,17552062.0,600867
2026-06-16 14:00:00,7.470000000000001,7.479999999999999,7.440000000000005,7.4600000000000035,3117700,23266414.0,600867
2026-06-16 15:00:00,7.460000000000001,7.489999999999998,7.460000000000004,7.480000000000003,2781100,20785420.0,600867
2026-06-17 10:30:00,7.5,7.5,7.380000000000003,7.390000000000003,5839500,43322029.0,600867
2026-06-17 11:30:00,7.390000000000001,7.3900000000000015,7.320000000000004,7.360000000000004,4647000,34171990.0,600867
