datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.049999999999999,8.12999999999999,7.860000000000001,8.079999999999998,16284100,130008501.0,600986
2026-06-09 10:30:00,8.09,8.09999999999999,8.010000000000007,8.089999999999998,6102000,49187596.0,600986
2026-06-09 11:00:00,8.09,8.10999999999999,8.020000000000007,8.02,4099900,33059401.0,600986
2026-06-09 11:30:00,8.030000000000001,8.039999999999992,7.970000000000008,8.01,3054400,24458027.0,600986
2026-06-09 13:30:00,8.010000000000002,8.089999999999991,8.000000000000007,8.069999999999999,3693300,29691358.0,600986
2026-06-09 14:00:00,8.07,8.12999999999999,8.060000000000006,8.069999999999999,5533700,44825029.0,600986
2026-06-09 14:30:00,8.07,8.11999999999999,8.060000000000006,8.119999999999997,3562200,28836600.0,600986
2026-06-09 15:00:00,8.12,8.11999999999999,8.090000000000005,8.109999999999998,6878500,55769937.0,600986
2026-06-10 10:00:00,7.999999999999999,8.339999999999993,7.999999999999999,8.249999999999995,23040800,188247242.0,600986
2026-06-10 10:30:00,8.249999999999998,8.249999999999993,8.100000000000003,8.109999999999998,10338300,84403708.0,600986
2026-06-10 11:00:00,8.100000000000001,8.129999999999995,7.990000000000005,8.01,7193200,57875206.0,600986
2026-06-10 11:30:00,8.000000000000004,8.059999999999997,8.000000000000005,8.04,5769500,46300111.0,600986
2026-06-10 13:30:00,8.050000000000002,8.049999999999997,7.960000000000006,8.0,4947900,39575005.0,600986
2026-06-10 14:00:00,8.000000000000002,8.029999999999998,7.940000000000007,8.01,3751500,29946950.0,600986
2026-06-10 14:30:00,8.020000000000001,8.039999999999997,7.960000000000006,7.99,2958000,23646389.0,600986
2026-06-10 15:00:00,7.990000000000002,8.039999999999997,7.970000000000006,8.04,6625000,53028389.0,600986
2026-06-11 10:00:00,7.999999999999999,7.999999999999999,7.670000000000007,7.800000000000003,19354600,150976006.0,600986
2026-06-11 10:30:00,7.799999999999999,7.799999999999993,7.670000000000012,7.690000000000005,8894800,68582382.0,600986
2026-06-11 11:00:00,7.69,7.709999999999992,7.650000000000013,7.680000000000005,4738200,36383968.0,600986
2026-06-11 11:30:00,7.68,7.689999999999992,7.630000000000013,7.640000000000006,4306500,32939172.0,600986
2026-06-11 13:30:00,7.640000000000001,7.739999999999991,7.620000000000013,7.690000000000005,5098600,39214441.0,600986
2026-06-11 14:00:00,7.69,7.739999999999991,7.680000000000014,7.710000000000004,3249100,25039246.0,600986
2026-06-11 14:30:00,7.71,7.719999999999992,7.640000000000015,7.640000000000006,3853600,29524595.0,600986
2026-06-11 15:00:00,7.650000000000001,7.699999999999992,7.620000000000015,7.690000000000005,7714300,59096754.0,600986
2026-06-12 10:00:00,7.81,7.83,7.67,7.78,13244800,102447644.0,600986
2026-06-12 10:30:00,7.78,7.88,7.78,7.81,10765600,84321807.0,600986
2026-06-12 11:00:00,7.81,7.88,7.8,7.86,4341000,34055632.0,600986
2026-06-12 11:30:00,7.87,7.9,7.86,7.86,5366900,42274058.0,600986
2026-06-12 13:30:00,7.86,7.88,7.83,7.84,3453000,27101807.0,600986
2026-06-12 14:00:00,7.84,7.84,7.77,7.78,3859600,30123235.0,600986
2026-06-12 14:30:00,7.77,7.8,7.76,7.76,3538600,27524899.0,600986
2026-06-12 15:00:00,7.77,7.79,7.75,7.77,6972400,54150620.0,600986
2026-06-15 10:00:00,7.8,8.039999999999996,7.8,7.969999999999999,16572500,132063465.0,600986
2026-06-15 10:30:00,7.98,8.009999999999996,7.890000000000004,7.92,5942800,47181741.0,600986
2026-06-15 11:00:00,7.920000000000002,7.939999999999997,7.880000000000005,7.9,2723900,21554424.0,600986
2026-06-15 11:30:00,7.900000000000002,7.929999999999996,7.890000000000005,7.9,2231500,17648356.0,600986
2026-06-15 13:30:00,7.910000000000002,7.979999999999995,7.870000000000005,7.949999999999999,4942000,39096513.0,600986
2026-06-15 14:00:00,7.950000000000001,7.979999999999995,7.920000000000004,7.94,2623900,20859189.0,600986
2026-06-15 14:30:00,7.9300000000000015,7.969999999999994,7.930000000000004,7.949999999999999,3447600,27430344.0,600986
2026-06-15 15:00:00,7.960000000000001,7.989999999999994,7.940000000000004,7.989999999999998,6646000,53031161.0,600986
2026-06-16 10:00:00,8.01,8.01,7.810000000000004,7.890000000000001,12189100,96205538.0,600986
2026-06-16 10:30:00,7.890000000000001,7.949999999999997,7.890000000000005,7.92,4042800,32002530.0,600986
2026-06-16 11:00:00,7.9300000000000015,8.069999999999997,7.910000000000006,8.009999999999998,6918800,55389094.0,600986
2026-06-16 11:30:00,8.010000000000002,8.069999999999997,8.010000000000007,8.049999999999997,3403000,27387146.0,600986
2026-06-16 13:30:00,8.040000000000001,8.149999999999995,8.030000000000006,8.099999999999996,7256300,58775925.0,600986
2026-06-16 14:00:00,8.090000000000002,8.099999999999996,8.020000000000008,8.079999999999997,4713100,37989842.0,600986
2026-06-16 14:30:00,8.090000000000002,8.139999999999995,8.060000000000008,8.119999999999996,5543000,44950864.0,600986
2026-06-16 15:00:00,8.120000000000001,8.119999999999996,8.090000000000007,8.099999999999996,7122400,57705957.0,600986
2026-06-17 10:00:00,8.18,8.19,7.990000000000005,8.02,14668500,118178450.0,600986
2026-06-17 10:30:00,8.03,8.109999999999996,7.990000000000007,8.0,6557800,52705363.0,600986
2026-06-17 11:00:00,7.990000000000002,8.039999999999997,7.960000000000008,7.960000000000001,5186700,41437850.0,600986
2026-06-17 11:30:00,7.960000000000003,7.979999999999999,7.910000000000009,7.9300000000000015,4197200,33329963.0,600986
2026-06-17 13:30:00,7.930000000000003,7.959999999999999,7.8900000000000095,7.9300000000000015,4853800,38423495.0,600986
2026-06-17 14:00:00,7.930000000000003,7.969999999999999,7.910000000000009,7.920000000000002,2435400,19342490.0,600986
2026-06-17 14:30:00,7.9200000000000035,7.94,7.900000000000009,7.920000000000002,3346300,26479299.0,600986
2026-06-17 15:00:00,7.9200000000000035,8.009999999999998,7.910000000000009,7.99,6753000,53786510.0,600986
2026-06-18 10:00:00,7.91,8.06,7.8,8.06,15466500,122822245.0,600986
2026-06-18 10:30:00,8.05,8.15,8.03,8.14,11418600,92511036.0,600986
2026-06-18 11:00:00,8.14,8.16,8.09,8.13,8085900,65729015.0,600986
2026-06-18 11:30:00,8.13,8.13,8.05,8.06,3671800,29669205.0,600986
2026-06-18 13:30:00,8.06,8.1,8.05,8.08,2632800,21243605.0,600986
2026-06-18 14:00:00,8.08,8.08,8.02,8.04,2693100,21663777.0,600986
2026-06-18 14:30:00,8.04,8.06,8.02,8.04,3266000,26265359.0,600986
2026-06-18 15:00:00,8.05,8.07,8.02,8.02,5062000,40678710.0,600986
2026-06-22 10:00:00,7.96,8.04,7.860000000000006,7.9300000000000015,15829400,125845516.0,600986
2026-06-22 10:30:00,7.919999999999999,8.009999999999991,7.890000000000009,7.910000000000002,6377800,50644675.0,600986
2026-06-22 11:00:00,7.909999999999999,7.959999999999989,7.850000000000014,7.860000000000003,4715800,37261904.0,600986
2026-06-22 11:30:00,7.860000000000001,7.939999999999988,7.830000000000014,7.9300000000000015,3755700,29566938.0,600986
2026-06-22 13:30:00,7.919999999999999,7.989999999999987,7.910000000000013,7.940000000000001,5201900,41411617.0,600986
2026-06-22 14:00:00,7.94,8.019999999999985,7.900000000000014,8.02,5138600,40967514.0,600986
2026-06-22 14:30:00,8.019999999999998,8.079999999999984,8.010000000000012,8.049999999999999,7117800,57297508.0,600986
2026-06-22 15:00:00,8.039999999999997,8.169999999999982,8.040000000000012,8.139999999999997,12148500,98593164.0,600986
2026-06-23 10:00:00,8.08,8.1,7.970000000000004,8.0,14790100,118819270.0,600986
2026-06-23 10:30:00,8.000000000000002,8.000000000000002,7.910000000000005,7.9300000000000015,8759100,69589043.0,600986
2026-06-23 11:00:00,7.940000000000003,7.9700000000000015,7.890000000000007,7.890000000000002,6202800,49148097.0,600986
2026-06-23 11:30:00,7.900000000000003,7.900000000000002,7.83,7.85,5870600,46167228.0,600986
2026-06-23 13:30:00,7.85,7.85,7.800000000000001,7.81,5594300,43783003.0,600986
2026-06-23 14:00:00,7.810000000000001,7.830000000000001,7.78,7.79,4573300,35708712.0,600986
2026-06-23 14:30:00,7.78,7.79,7.700000000000002,7.710000000000002,7014900,54326813.0,600986
2026-06-23 15:00:00,7.710000000000002,7.750000000000001,7.680000000000002,7.73,11257600,86773687.0,600986
2026-06-24 10:00:00,7.65,7.759999999999998,7.560000000000008,7.680000000000001,14671900,112226974.0,600986
2026-06-24 10:30:00,7.69,7.689999999999993,7.560000000000012,7.590000000000002,7019700,53325212.0,600986
2026-06-24 11:00:00,7.590000000000001,7.659999999999993,7.570000000000014,7.590000000000002,4629400,35211858.0,600986
2026-06-24 11:30:00,7.580000000000001,7.599999999999993,7.520000000000015,7.590000000000002,4259900,32204430.0,600986
2026-06-24 13:30:00,7.590000000000001,7.649999999999992,7.580000000000013,7.620000000000001,3638900,27686832.0,600986
2026-06-24 14:00:00,7.620000000000001,7.669999999999992,7.600000000000015,7.620000000000001,2950200,22516105.0,600986
2026-06-24 14:30:00,7.62,7.669999999999991,7.6100000000000145,7.640000000000001,3702700,28298949.0,600986
2026-06-24 15:00:00,7.64,7.659999999999991,7.630000000000014,7.63,5859900,44787293.0,600986
2026-06-25 10:00:00,7.58,7.629999999999999,7.470000000000006,7.510000000000001,13569600,102367784.0,600986
2026-06-25 10:30:00,7.500000000000001,7.529999999999993,7.430000000000008,7.450000000000002,8683800,64875148.0,600986
2026-06-25 11:00:00,7.46,7.479999999999991,7.410000000000009,7.450000000000002,5714000,42477141.0,600986
2026-06-25 11:30:00,7.450000000000001,7.45999999999999,7.41000000000001,7.420000000000003,2984000,22196365.0,600986
2026-06-25 13:30:00,7.420000000000002,7.489999999999989,7.41000000000001,7.440000000000002,4442800,33110742.0,600986
2026-06-25 14:00:00,7.440000000000003,7.44999999999999,7.380000000000013,7.380000000000004,5071100,37593422.0,600986
2026-06-25 14:30:00,7.380000000000005,7.429999999999991,7.380000000000013,7.400000000000004,5075100,37618833.0,600986
2026-06-25 15:00:00,7.410000000000005,7.429999999999991,7.400000000000013,7.400000000000004,7546600,55929609.0,600986
2026-06-26 10:00:00,7.380000000000001,7.380000000000001,7.05000000000001,7.050000000000008,21029000,151220458.0,600986
2026-06-26 10:30:00,7.050000000000001,7.349999999999987,7.020000000000009,7.280000000000004,11972800,85907822.0,600986
2026-06-26 11:00:00,7.280000000000001,7.299999999999987,7.170000000000014,7.180000000000006,4972100,35864545.0,600986
2026-06-26 11:30:00,7.180000000000003,7.17999999999999,7.100000000000016,7.120000000000007,4713100,33632827.0,600986
2026-06-26 13:30:00,7.130000000000004,7.189999999999989,7.1000000000000165,7.150000000000007,3133200,22386895.0,600986
2026-06-26 14:00:00,7.150000000000005,7.1599999999999895,7.120000000000018,7.140000000000007,3059800,21851408.0,600986
2026-06-26 14:30:00,7.130000000000005,7.13999999999999,7.080000000000019,7.110000000000007,5840500,41497722.0,600986
2026-06-26 15:00:00,7.110000000000006,7.13999999999999,7.07,7.07,7505400,53250301.0,600986
2026-06-29 10:00:00,7.07,7.13,6.920000000000005,6.940000000000004,15234200,106848773.0,600986
