datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.2,26.32000000000001,25.099999999999927,26.069999999999983,7671700,196708698.0,605580
2026-06-09 11:30:00,26.09999999999999,26.35000000000015,25.64999999999982,25.89999999999995,1950200,50654648.0,605580
2026-06-09 14:00:00,25.879999999999978,26.16000000000022,25.809999999999736,25.96999999999992,1672400,43425418.0,605580
2026-06-09 15:00:00,25.96999999999998,26.32000000000032,25.9399999999996,26.14999999999993,3711400,97062238.0,605580
2026-06-10 10:30:00,26.0,26.08000000000001,24.4399999999998,24.559999999999924,7369900,185116763.0,605580
2026-06-10 11:30:00,24.56,25.200000000000102,24.44999999999979,24.68999999999991,1978700,49032754.0,605580
2026-06-10 14:00:00,24.68999999999999,24.83000000000021,24.49999999999962,24.729999999999865,1418200,34947153.0,605580
2026-06-10 15:00:00,24.71999999999998,24.950000000000284,24.579999999999607,24.83999999999984,2252800,55910295.0,605580
2026-06-11 10:30:00,24.04,25.680000000000028,23.92,24.55999999999995,6283800,156255568.0,605580
2026-06-11 11:30:00,24.559999999999995,24.70000000000009,23.959999999999766,23.979999999999897,1668800,40577624.0,605580
2026-06-11 14:00:00,23.989999999999988,24.330000000000187,23.97999999999976,24.11999999999986,1551600,37439195.0,605580
2026-06-11 15:00:00,24.10999999999997,24.32000000000027,23.999999999999645,24.149999999999807,2373000,57230777.0,605580
2026-06-12 10:30:00,24.26,26.57,24.26,26.57,16583900,432037602.0,605580
2026-06-12 11:30:00,26.57,26.57,26.57,26.57,346600,9209162.0,605580
2026-06-12 14:00:00,26.57,26.57,25.55,25.6,6313600,165463682.0,605580
2026-06-12 15:00:00,25.66,26.26,25.6,25.86,3347000,86785995.0,605580
2026-06-15 10:30:00,25.92,26.600000000000005,25.519999999999897,25.769999999999943,10240600,265059145.0,605580
2026-06-15 11:30:00,25.75,26.00000000000012,25.469999999999764,25.65999999999985,3658200,94048471.0,605580
2026-06-15 14:00:00,25.66,25.86000000000025,25.369999999999685,25.76999999999984,2165500,55517392.0,605580
2026-06-15 15:00:00,25.76999999999999,25.88000000000029,25.709999999999567,25.77999999999983,3557000,91766140.0,605580
2026-06-16 10:30:00,25.41,25.77,24.439999999999955,25.329999999999973,7105200,177499749.0,605580
2026-06-16 11:30:00,25.33999999999999,25.35000000000011,25.059999999999764,25.28999999999993,1902100,47917230.0,605580
2026-06-16 14:00:00,25.27,25.350000000000275,25.14999999999972,25.229999999999915,1631100,41194703.0,605580
2026-06-16 15:00:00,25.23,25.28000000000032,25.02999999999956,25.02999999999992,2992400,75259732.0,605580
2026-06-17 10:30:00,24.86,25.03,24.049999999999933,24.39999999999996,6092100,148968999.0,605580
