datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,67.8,71.67000000000004,67.5,70.92999999999999,979700,68706415.0,001326
2026-06-08 11:30:00,70.63000000000004,70.99000000000017,68.84999999999982,68.92999999999992,355600,24794933.0,001326
2026-06-08 14:00:00,68.92000000000003,68.99000000000025,67.0099999999998,67.2599999999999,333500,22607202.0,001326
2026-06-08 15:00:00,67.19000000000007,68.28000000000036,66.84999999999975,67.8299999999999,459900,31123620.0,001326
2026-06-09 10:30:00,68.02,69.6,66.91999999999997,67.91999999999997,494900,33611148.0,001326
2026-06-09 11:30:00,67.92000000000002,67.92000000000012,66.66999999999989,66.99000000000001,213700,14340476.0,001326
2026-06-09 14:00:00,67.14000000000001,67.37000000000023,66.30999999999982,66.34999999999998,367300,24452588.0,001326
2026-06-09 15:00:00,66.44999999999999,67.7800000000005,66.44999999999979,67.63000000000004,346800,23299372.0,001326
2026-06-10 10:30:00,66.96,66.96,64.3099999999999,64.30999999999992,593000,38693096.0,001326
2026-06-10 11:30:00,64.28999999999996,64.42000000000012,62.99999999999987,63.47999999999987,242000,15440357.0,001326
2026-06-10 14:00:00,63.48999999999999,64.00000000000014,63.10999999999989,63.99999999999991,113500,7199728.0,001326
2026-06-10 15:00:00,64.08,65.27000000000018,63.88999999999986,65.02999999999982,278600,18007621.0,001326
2026-06-11 10:30:00,65.03,65.03,62.149999999999984,62.3999999999999,370800,23532021.0,001326
2026-06-11 11:30:00,62.39,62.88999999999992,61.91999999999999,62.01999999999989,167500,10447093.0,001326
2026-06-11 14:00:00,62.1,64.2499999999999,61.70999999999998,63.85999999999983,262500,16594580.0,001326
2026-06-11 15:00:00,63.85999999999998,65.07999999999991,63.13999999999997,64.80999999999993,256100,16411988.0,001326
2026-06-12 10:30:00,65.0,65.57,63.44,64.3,290500,18700773.0,001326
2026-06-12 11:30:00,64.17,64.35,63.02,63.05,153600,9775892.0,001326
2026-06-12 14:00:00,63.13,64.13,63.13,63.26,124900,7952754.0,001326
2026-06-12 15:00:00,63.16,63.83,63.14,63.7,154500,9803134.0,001326
2026-06-15 10:30:00,63.7,64.85000000000007,63.16,64.52999999999992,440600,28262797.0,001326
2026-06-15 11:30:00,64.5500000000001,64.63000000000011,63.79999999999987,63.98999999999998,123800,7932117.0,001326
2026-06-15 14:00:00,63.99000000000013,64.34000000000019,63.479999999999855,63.98999999999998,158100,10102021.0,001326
2026-06-15 15:00:00,63.9800000000001,65.19000000000025,63.65999999999985,65.19000000000003,309200,19950346.0,001326
2026-06-16 10:30:00,65.27,70.02,64.8,68.72,759100,51586827.0,001326
2026-06-16 11:30:00,68.57999999999997,68.82999999999998,67.93999999999986,68.08999999999996,114800,7846379.0,001326
2026-06-16 14:00:00,68.09000000000002,68.96000000000005,66.9199999999998,67.4099999999999,210600,14257995.0,001326
2026-06-16 15:00:00,67.41000000000004,67.41000000000011,66.99999999999976,67.29999999999993,237100,15939918.0,001326
2026-06-17 10:30:00,67.39999999999999,74.03000000000009,67.32999999999994,74.03000000000006,2543500,184412984.0,001326
2026-06-17 11:30:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,96200,7121686.0,001326
2026-06-17 14:00:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,103200,7639896.0,001326
2026-06-17 15:00:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,19600,1450988.0,001326
2026-06-18 10:30:00,75.22,75.5,71.3,74.15,1734200,127468907.0,001326
2026-06-18 11:30:00,74.14,74.75,73.99,74.2,358800,26674718.0,001326
2026-06-18 14:00:00,74.2,74.65,73.2,73.9,427500,31581783.0,001326
2026-06-18 15:00:00,73.9,74.66,73.85,73.88,580100,43036015.0,001326
2026-06-22 10:30:00,73.61999999999999,73.77999999999999,70.34999999999988,70.93999999999993,1019200,73022490.6,001326
2026-06-22 11:30:00,70.93000000000002,71.01999999999997,69.19999999999982,70.40999999999998,381000,26689010.0,001326
2026-06-22 14:00:00,70.02000000000002,70.38000000000012,68.67999999999972,69.22999999999982,345900,23954221.0,001326
2026-06-22 15:00:00,69.31000000000002,69.95000000000044,69.1699999999997,69.94999999999987,423700,29501347.99,001326
2026-06-23 10:30:00,70.2,70.70000000000003,67.5,69.6200000000001,683700,47369958.34,001326
