datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.42,6.559999999999995,6.320000000000001,6.499999999999998,5730500,37117359.0,002197
2026-06-08 11:30:00,6.489999999999999,6.4999999999999964,6.400000000000007,6.41,2551000,16466538.29,002197
2026-06-08 14:00:00,6.410000000000001,6.409999999999998,6.180000000000011,6.240000000000004,4630700,29126914.8,002197
2026-06-08 15:00:00,6.230000000000005,6.339999999999996,6.200000000000013,6.280000000000004,3863700,24202262.6,002197
2026-06-09 10:30:00,6.33,6.389999999999995,6.230000000000002,6.379999999999997,5771600,36449939.91,002197
2026-06-09 11:30:00,6.380000000000001,6.429999999999994,6.310000000000006,6.319999999999999,2508200,15920968.0,002197
2026-06-09 14:00:00,6.330000000000002,6.349999999999995,6.280000000000007,6.299999999999999,2322600,14662577.0,002197
2026-06-09 15:00:00,6.3000000000000025,6.339999999999995,6.280000000000007,6.309999999999999,2801200,17675205.0,002197
2026-06-10 10:30:00,6.46,6.46,6.220000000000009,6.230000000000005,7552600,47736282.0,002197
2026-06-10 11:30:00,6.230000000000004,6.269999999999996,6.150000000000012,6.190000000000008,3858000,23964948.0,002197
2026-06-10 14:00:00,6.190000000000007,6.209999999999995,6.130000000000012,6.200000000000008,2371200,14607780.0,002197
2026-06-10 15:00:00,6.200000000000006,6.249999999999994,6.170000000000012,6.240000000000007,2564800,15912825.0,002197
2026-06-11 10:30:00,6.1000000000000005,6.219999999999999,5.990000000000006,6.000000000000003,7568300,45997637.6,002197
2026-06-11 11:30:00,6.000000000000004,6.03,5.970000000000007,5.980000000000003,3731700,22365419.450000003,002197
2026-06-11 14:00:00,5.980000000000004,6.069999999999999,5.980000000000007,6.050000000000002,2612200,15750942.0,002197
2026-06-11 15:00:00,6.050000000000003,6.059999999999999,6.000000000000008,6.040000000000002,3246100,19575178.4,002197
2026-06-12 10:30:00,6.2,6.25,6.11,6.22,7489100,46297163.0,002197
2026-06-12 11:30:00,6.21,6.21,6.17,6.18,3088900,19141588.0,002197
2026-06-12 14:00:00,6.18,6.2,6.11,6.12,2469300,15238531.0,002197
2026-06-12 15:00:00,6.12,6.13,6.06,6.09,3150800,19222716.6,002197
2026-06-15 10:30:00,6.15,6.349999999999995,6.15,6.229999999999998,7563900,47540327.9,002197
2026-06-15 11:30:00,6.2200000000000015,6.2499999999999964,6.180000000000005,6.199999999999999,3097200,19252766.0,002197
2026-06-15 14:00:00,6.200000000000003,6.209999999999996,6.150000000000006,6.199999999999999,2563500,15861138.2,002197
2026-06-15 15:00:00,6.190000000000003,6.269999999999995,6.180000000000006,6.259999999999999,4550800,28294875.0,002197
2026-06-16 10:30:00,6.26,6.279999999999999,6.160000000000003,6.210000000000002,6282000,38964693.0,002197
2026-06-16 11:30:00,6.210000000000002,6.249999999999996,6.190000000000004,6.240000000000001,2272100,14141897.0,002197
2026-06-16 14:00:00,6.240000000000001,6.319999999999994,6.230000000000003,6.28,3207500,20110790.0,002197
2026-06-16 15:00:00,6.280000000000001,6.2999999999999945,6.250000000000004,6.2700000000000005,2717700,17049789.0,002197
2026-06-17 10:30:00,6.289999999999999,6.289999999999999,6.190000000000006,6.200000000000001,5808600,36224374.0,002197
2026-06-17 11:30:00,6.190000000000002,6.209999999999997,6.160000000000006,6.200000000000002,2804400,17341683.0,002197
2026-06-17 14:00:00,6.200000000000002,6.209999999999996,6.150000000000008,6.170000000000003,1920200,11872308.0,002197
2026-06-17 15:00:00,6.170000000000003,6.219999999999995,6.130000000000008,6.210000000000002,2481600,15322004.0,002197
2026-06-18 10:30:00,6.21,6.27,6.1,6.25,6012700,37264178.56,002197
2026-06-18 11:30:00,6.25,6.27,6.21,6.23,2436500,15200777.0,002197
2026-06-18 14:00:00,6.23,6.28,6.21,6.26,2822800,17636177.0,002197
2026-06-18 15:00:00,6.27,6.32,6.23,6.24,3881100,24336275.4,002197
2026-06-22 10:30:00,6.390000000000001,6.390000000000001,6.170000000000011,6.230000000000007,9485600,59364724.8,002197
2026-06-22 11:30:00,6.230000000000002,6.289999999999993,6.150000000000013,6.180000000000008,4747000,29479829.5,002197
2026-06-22 14:00:00,6.190000000000005,6.239999999999992,6.140000000000013,6.240000000000007,3074000,19007239.0,002197
2026-06-22 15:00:00,6.2600000000000025,6.389999999999989,6.250000000000012,6.390000000000004,7474200,47149191.0,002197
2026-06-23 10:30:00,6.31,6.679999999999992,6.3,6.53,12968000,85181066.03000002,002197
