datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.07,7.119999999999997,6.980000000000002,7.09,4873800,34408063.0,600841
2026-06-09 11:30:00,7.090000000000002,7.089999999999998,6.960000000000008,7.030000000000001,2687700,18853214.0,600841
2026-06-09 14:00:00,7.040000000000002,7.249999999999995,7.030000000000007,7.120000000000003,5652900,40544241.0,600841
2026-06-09 15:00:00,7.120000000000004,7.159999999999993,7.100000000000013,7.110000000000003,3654600,26056019.0,600841
2026-06-10 10:30:00,7.08,7.08,6.800000000000007,6.810000000000004,6821900,46943048.0,600841
2026-06-10 11:30:00,6.82,6.8299999999999965,6.720000000000009,6.760000000000005,2976900,20138305.0,600841
2026-06-10 14:00:00,6.770000000000001,6.809999999999996,6.73000000000001,6.810000000000004,2490300,16818446.0,600841
2026-06-10 15:00:00,6.81,6.829999999999996,6.76000000000001,6.800000000000004,2786700,18939345.0,600841
2026-06-11 10:30:00,6.8,6.859999999999999,6.640000000000007,6.719999999999999,5822100,39256162.0,600841
2026-06-11 11:30:00,6.730000000000004,6.749999999999997,6.660000000000008,6.66,1856100,12413497.0,600841
2026-06-11 14:00:00,6.680000000000005,6.769999999999996,6.670000000000008,6.719999999999999,2807600,18879774.0,600841
2026-06-11 15:00:00,6.730000000000005,6.729999999999997,6.67000000000001,6.709999999999999,2770100,18553132.0,600841
2026-06-12 10:30:00,6.78,6.87,6.74,6.81,3915000,26670507.0,600841
2026-06-12 11:30:00,6.81,6.85,6.79,6.82,1644400,11205477.0,600841
2026-06-12 14:00:00,6.82,6.83,6.74,6.75,1864800,12645152.0,600841
2026-06-12 15:00:00,6.74,6.81,6.73,6.79,2984700,20214453.0,600841
2026-06-15 10:30:00,6.85,6.969999999999998,6.82,6.919999999999999,5450400,37648233.0,600841
2026-06-15 11:30:00,6.910000000000002,6.939999999999997,6.890000000000005,6.89,1835300,12697896.0,600841
2026-06-15 14:00:00,6.890000000000003,6.929999999999997,6.860000000000006,6.909999999999999,1824400,12577728.0,600841
2026-06-15 15:00:00,6.920000000000003,6.929999999999997,6.900000000000005,6.929999999999999,2724200,18847474.0,600841
2026-06-16 10:30:00,6.9,6.909999999999999,6.730000000000006,6.740000000000003,4859000,32915025.0,600841
2026-06-16 11:30:00,6.74,6.829999999999996,6.740000000000006,6.810000000000001,2441500,16522985.0,600841
2026-06-16 14:00:00,6.799999999999999,6.879999999999995,6.770000000000007,6.780000000000002,2030400,13835747.0,600841
2026-06-16 15:00:00,6.78,6.799999999999996,6.760000000000007,6.790000000000001,3580600,24245574.0,600841
2026-06-17 10:30:00,6.71,6.779999999999999,6.690000000000002,6.69,3692600,24827260.0,600841
2026-06-17 11:30:00,6.690000000000001,6.709999999999998,6.570000000000006,6.620000000000002,3967700,26318060.0,600841
2026-06-17 14:00:00,6.630000000000003,6.639999999999999,6.580000000000006,6.600000000000001,2147500,14204310.0,600841
2026-06-17 15:00:00,6.600000000000002,6.619999999999998,6.580000000000006,6.62,3311400,21853990.0,600841
2026-06-18 10:30:00,6.55,6.77,6.55,6.67,5904900,39510904.0,600841
2026-06-18 11:30:00,6.67,6.71,6.62,6.68,1800100,11980960.0,600841
2026-06-18 14:00:00,6.68,6.69,6.63,6.65,1283600,8553433.0,600841
2026-06-18 15:00:00,6.66,6.68,6.64,6.67,2069400,13786031.0,600841
2026-06-22 10:30:00,6.65,6.65,6.410000000000008,6.470000000000006,5114300,33199320.0,600841
2026-06-22 11:30:00,6.480000000000001,6.519999999999998,6.440000000000012,6.480000000000006,1636800,10600220.0,600841
2026-06-22 14:00:00,6.500000000000001,6.659999999999994,6.500000000000011,6.660000000000003,2971000,19620454.0,600841
