datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,51.2,52.21999999999999,50.14999999999999,50.20999999999994,1119800,57014900.0,603713
2026-06-08 10:30:00,50.21,50.49999999999999,49.740000000000016,50.21999999999998,706900,35449736.0,603713
2026-06-08 11:00:00,50.24999999999999,50.25999999999998,49.68000000000004,49.95999999999999,379200,18921038.0,603713
2026-06-08 11:30:00,49.96,50.29999999999998,49.91000000000006,50.3,251300,12583351.0,603713
2026-06-08 13:30:00,50.32000000000003,50.31999999999999,49.000000000000014,49.339999999999925,590300,29255495.0,603713
2026-06-08 14:00:00,49.34000000000003,49.36999999999997,48.9,49.26999999999992,356200,17501375.0,603713
2026-06-08 14:30:00,49.200000000000045,49.44999999999996,49.01999999999999,49.32999999999995,343700,16912780.0,603713
2026-06-08 15:00:00,49.26000000000003,49.79999999999996,49.03999999999999,49.47999999999995,483000,23806788.0,603713
2026-06-09 10:00:00,52.0,53.55999999999999,51.33,52.780000000000015,1973500,103687688.0,603713
2026-06-09 10:30:00,52.78000000000001,53.190000000000005,52.38000000000002,52.88999999999999,489300,25828388.0,603713
2026-06-09 11:00:00,52.890000000000015,53.37999999999998,52.53000000000003,53.34999999999998,271100,14333410.0,603713
2026-06-09 11:30:00,53.40000000000003,53.82999999999998,52.95000000000008,53.13999999999997,462500,24706505.0,603713
2026-06-09 13:30:00,53.12000000000003,53.41999999999998,52.73000000000008,52.89999999999997,322100,17064916.0,603713
2026-06-09 14:00:00,52.90000000000003,53.12999999999996,52.80000000000005,53.01999999999994,229600,12178553.0,603713
2026-06-09 14:30:00,53.05000000000002,53.179999999999886,52.820000000000064,52.84999999999988,390700,20699432.0,603713
2026-06-09 15:00:00,52.89000000000002,53.26999999999979,52.85000000000006,53.179999999999886,426100,22615904.0,603713
2026-06-10 10:00:00,53.52,56.80000000000002,52.55,54.85999999999997,2049700,113224369.0,603713
2026-06-10 10:30:00,54.93999999999998,55.39999999999998,54.32000000000003,55.21999999999999,551300,30230665.0,603713
2026-06-10 11:00:00,55.21999999999997,55.66999999999995,54.92000000000004,55.33000000000001,344900,19056861.0,603713
2026-06-10 11:30:00,55.32999999999995,55.47999999999994,55.11000000000003,55.400000000000034,172700,9546075.0,603713
2026-06-10 13:30:00,55.38999999999996,55.68999999999994,55.00000000000004,55.22000000000006,362600,20063176.0,603713
2026-06-10 14:00:00,55.24999999999995,55.42999999999994,55.03000000000003,55.190000000000026,386600,21335729.0,603713
2026-06-10 14:30:00,55.18999999999994,55.649999999999935,54.93000000000004,55.540000000000006,387100,21403636.0,603713
2026-06-10 15:00:00,55.499999999999936,55.77999999999994,55.3000000000001,55.30000000000005,642200,35680078.0,603713
2026-06-11 10:00:00,54.38,55.37999999999999,54.38,54.70000000000007,666400,36525586.0,603713
2026-06-11 10:30:00,54.69999999999999,54.78999999999999,53.87999999999999,53.88000000000006,377400,20510327.0,603713
2026-06-11 11:00:00,53.91999999999997,54.20999999999994,53.7,54.16000000000006,175100,9445377.0,603713
2026-06-11 11:30:00,54.17999999999998,54.25999999999996,53.95000000000002,54.040000000000056,233900,12629232.0,603713
2026-06-11 13:30:00,54.25999999999998,55.09999999999994,54.03,55.05000000000008,371300,20291502.0,603713
2026-06-11 14:00:00,55.07999999999997,55.08999999999992,54.720000000000034,54.8600000000001,280700,15399592.0,603713
2026-06-11 14:30:00,54.86999999999996,55.27999999999992,54.73000000000004,55.140000000000086,490700,27051916.0,603713
2026-06-11 15:00:00,55.11999999999995,55.1499999999999,54.59000000000003,54.69000000000008,309500,16950192.0,603713
2026-06-12 10:00:00,54.7,56.32,54.7,55.95,921800,51390014.0,603713
2026-06-12 10:30:00,55.95,56.18,55.65,55.95,440200,24625502.0,603713
2026-06-12 11:00:00,55.96,56.78,55.95,56.57,470100,26519951.0,603713
2026-06-12 11:30:00,56.58,56.9,56.55,56.71,228800,12985931.0,603713
2026-06-12 13:30:00,56.71,58.17,56.6,57.96,1201800,69124129.0,603713
2026-06-12 14:00:00,57.95,58.05,57.3,57.7,486800,28070390.0,603713
2026-06-12 14:30:00,57.68,57.79,57.6,57.68,288900,16672255.0,603713
2026-06-12 15:00:00,57.63,57.69,57.38,57.65,493900,28420184.0,603713
2026-06-15 10:00:00,58.25,58.7,57.08,57.64000000000003,1275300,73674856.0,603713
2026-06-15 10:30:00,57.70000000000002,57.99,57.070000000000014,57.30000000000005,453800,26120558.0,603713
2026-06-15 11:00:00,57.30000000000001,57.38,56.92999999999999,57.04000000000003,299400,17091168.0,603713
2026-06-15 11:30:00,57.05,57.26999999999995,56.99,57.12000000000004,160100,9143434.0,603713
2026-06-15 13:30:00,57.09,57.59999999999992,57.03000000000002,57.590000000000025,298100,17095016.0,603713
2026-06-15 14:00:00,57.509999999999984,57.769999999999904,57.33000000000008,57.68000000000002,288800,16625871.0,603713
2026-06-15 14:30:00,57.67,57.89999999999986,57.580000000000055,57.87999999999998,312600,18048269.0,603713
2026-06-15 15:00:00,57.87999999999997,58.59999999999984,57.78000000000005,58.49999999999995,594400,34564276.0,603713
2026-06-16 10:00:00,59.5,59.73,56.70000000000002,56.92999999999999,1500400,87093167.0,603713
2026-06-16 10:30:00,56.81000000000001,58.52,56.81000000000001,58.48000000000005,413100,23903409.0,603713
2026-06-16 11:00:00,58.49000000000001,59.19,58.43000000000002,58.9700000000001,739600,43577795.0,603713
2026-06-16 11:30:00,58.97,59.27999999999997,58.90000000000005,59.00000000000011,250600,14792584.0,603713
2026-06-16 13:30:00,59.01999999999999,59.029999999999966,58.68000000000007,58.96000000000015,385400,22695505.0,603713
2026-06-16 14:00:00,58.98999999999999,59.23999999999993,58.90000000000005,59.02000000000019,394800,23297270.0,603713
2026-06-16 14:30:00,59.03999999999999,59.09999999999993,58.80000000000011,58.81000000000023,197800,11666278.0,603713
2026-06-16 15:00:00,58.80999999999998,58.93999999999991,58.60000000000014,58.75000000000027,297400,17474526.0,603713
2026-06-17 10:00:00,58.74,58.74,57.13000000000002,57.670000000000016,564900,32601289.0,603713
2026-06-17 10:30:00,57.66999999999998,58.68000000000001,57.67000000000001,58.49999999999999,392000,22804978.0,603713
2026-06-17 11:00:00,58.40999999999999,60.38000000000002,58.31000000000001,59.839999999999975,1327100,79284348.0,603713
2026-06-17 11:30:00,59.85999999999999,60.67999999999999,59.79999999999999,60.67999999999994,695200,41894044.0,603713
2026-06-17 13:30:00,60.6,61.56,60.35999999999999,61.44999999999996,958400,58554120.0,603713
2026-06-17 14:00:00,61.45,61.45,60.60000000000004,60.79,394100,24031967.0,603713
2026-06-17 14:30:00,60.78999999999999,61.610000000000014,60.79000000000004,61.19000000000005,424200,25956414.0,603713
2026-06-17 15:00:00,61.190000000000005,61.2,60.69000000000008,60.89,517500,31526045.0,603713
2026-06-18 10:00:00,60.5,61.88,59.6,60.62,876600,53309605.0,603713
2026-06-18 10:30:00,60.54,60.83,60.01,60.15,367500,22194679.0,603713
2026-06-18 11:00:00,60.26,60.29,59.66,59.97,328700,19720005.0,603713
2026-06-18 11:30:00,60.0,60.0,59.51,59.73,328000,19599785.0,603713
