datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.55,11.049999999999992,10.490000000000002,10.810000000000004,2309900,24978848.0,603968
2026-06-08 11:30:00,10.81,10.879999999999988,10.720000000000011,10.800000000000008,654200,7054921.0,603968
2026-06-08 14:00:00,10.8,10.839999999999987,10.550000000000018,10.650000000000007,1423200,15177226.0,603968
2026-06-08 15:00:00,10.640000000000004,10.739999999999982,10.61000000000002,10.66000000000001,883700,9437652.0,603968
2026-06-09 10:30:00,10.72,10.93,10.520000000000003,10.73,1635900,17494210.0,603968
2026-06-09 11:30:00,10.740000000000004,10.759999999999994,10.58000000000001,10.590000000000003,620100,6620434.0,603968
2026-06-09 14:00:00,10.600000000000009,10.669999999999996,10.570000000000013,10.570000000000004,706600,7495520.0,603968
2026-06-09 15:00:00,10.570000000000007,10.659999999999997,10.510000000000012,10.560000000000004,1392000,14708773.0,603968
2026-06-10 10:30:00,10.6,10.6,10.330000000000013,10.390000000000004,1700800,17795730.0,603968
2026-06-10 11:30:00,10.390000000000006,10.41,10.290000000000012,10.350000000000003,722500,7470267.0,603968
2026-06-10 14:00:00,10.350000000000009,10.409999999999998,10.270000000000014,10.380000000000004,872100,8999836.0,603968
2026-06-10 15:00:00,10.400000000000004,10.419999999999998,10.300000000000011,10.420000000000003,842400,8737573.0,603968
2026-06-11 10:30:00,10.4,10.45,10.100000000000012,10.130000000000008,1662800,17048344.0,603968
2026-06-11 11:30:00,10.150000000000006,10.18,10.090000000000012,10.140000000000008,734100,7438566.0,603968
2026-06-11 14:00:00,10.130000000000006,10.359999999999996,10.080000000000013,10.290000000000004,859600,8789941.0,603968
2026-06-11 15:00:00,10.320000000000002,10.319999999999997,10.210000000000012,10.300000000000004,603800,6201059.0,603968
2026-06-12 10:30:00,10.28,10.97,10.15,10.94,3437300,36315112.0,603968
2026-06-12 11:30:00,10.94,11.28,10.89,10.92,3654700,40521641.0,603968
2026-06-12 14:00:00,10.92,11.05,10.74,10.75,551200,5995959.0,603968
2026-06-12 15:00:00,10.78,10.85,10.74,10.85,822200,8885433.0,603968
2026-06-15 10:30:00,10.83,11.299999999999988,10.78,10.85,2417200,26648128.0,603968
2026-06-15 11:30:00,10.860000000000008,11.139999999999986,10.780000000000015,10.900000000000002,1330000,14552337.0,603968
2026-06-15 14:00:00,10.910000000000013,10.939999999999984,10.80000000000002,10.860000000000005,677200,7347351.0,603968
2026-06-15 15:00:00,10.860000000000014,10.899999999999984,10.80000000000002,10.870000000000005,1047600,11356012.0,603968
2026-06-16 10:30:00,11.1,11.17,10.550000000000011,10.760000000000003,2059500,22130111.0,603968
2026-06-16 11:30:00,10.760000000000003,10.829999999999991,10.720000000000017,10.760000000000003,478400,5153024.0,603968
2026-06-16 14:00:00,10.760000000000003,10.85999999999999,10.720000000000018,10.730000000000006,511500,5517847.0,603968
2026-06-16 15:00:00,10.740000000000007,10.829999999999991,10.680000000000016,10.680000000000003,914200,9813813.0,603968
2026-06-17 10:30:00,10.6,10.63,10.26000000000001,10.280000000000005,2112600,22013531.0,603968
2026-06-17 11:30:00,10.290000000000004,10.38,10.230000000000013,10.290000000000004,1037200,10665699.0,603968
2026-06-17 14:00:00,10.290000000000004,10.3,10.130000000000017,10.140000000000008,922900,9409283.0,603968
2026-06-17 15:00:00,10.140000000000008,10.23,10.090000000000014,10.150000000000006,1480000,15008694.0,603968
2026-06-18 10:30:00,10.09,10.2,9.9,10.15,1566500,15767760.0,603968
2026-06-18 11:30:00,10.15,10.15,9.99,10.03,606800,6097199.0,603968
2026-06-18 14:00:00,10.03,10.03,9.94,9.99,430700,4302758.0,603968
2026-06-18 15:00:00,9.99,10.05,9.91,9.94,1288900,12844233.0,603968
2026-06-22 10:30:00,9.92,9.94,9.520000000000012,9.750000000000002,2574200,24997799.0,603968
2026-06-22 11:30:00,9.750000000000004,9.849999999999987,9.680000000000012,9.83,645200,6300439.0,603968
2026-06-22 14:00:00,9.840000000000003,9.959999999999985,9.82000000000001,9.959999999999996,615300,6087311.0,603968
2026-06-22 15:00:00,9.96,10.069999999999984,9.960000000000006,10.069999999999997,1160200,11628492.0,603968
2026-06-23 10:30:00,9.87,10.279999999999992,9.87,10.189999999999996,1549800,15785648.0,603968
2026-06-23 11:30:00,10.19,10.219999999999994,10.11,10.17,550300,5591924.0,603968
2026-06-23 14:00:00,10.17,10.2,10.12,10.13,324500,3298088.0,603968
2026-06-23 15:00:00,10.13,10.16,10.070000000000002,10.11,779900,7877407.0,603968
2026-06-24 10:30:00,10.11,10.329999999999998,9.700000000000015,9.710000000000008,1944300,19299811.0,603968
2026-06-24 11:30:00,9.710000000000004,9.749999999999998,9.650000000000016,9.740000000000007,699200,6778722.0,603968
2026-06-24 14:00:00,9.740000000000004,9.879999999999995,9.710000000000017,9.810000000000006,692200,6788200.0,603968
2026-06-24 15:00:00,9.820000000000002,9.849999999999996,9.780000000000014,9.820000000000006,624600,6128611.0,603968
2026-06-25 10:30:00,9.73,9.85,9.410000000000014,9.450000000000006,1595600,15268542.0,603968
2026-06-25 11:30:00,9.440000000000008,9.599999999999994,9.420000000000014,9.530000000000005,427500,4070597.0,603968
2026-06-25 14:00:00,9.510000000000003,9.619999999999994,9.460000000000017,9.500000000000004,668100,6348720.0,603968
2026-06-25 15:00:00,9.500000000000004,9.78999999999999,9.490000000000014,9.64,1017800,9803013.0,603968
2026-06-26 10:30:00,9.6,9.609999999999992,9.38000000000001,9.54,1488500,14116608.0,603968
2026-06-26 11:30:00,9.550000000000004,9.559999999999992,9.370000000000015,9.390000000000002,533900,5039131.0,603968
2026-06-26 14:00:00,9.400000000000007,9.529999999999994,9.380000000000017,9.46,496900,4698901.0,603968
2026-06-26 15:00:00,9.460000000000006,9.459999999999996,9.350000000000016,9.39,900700,8481798.0,603968
2026-06-29 10:30:00,9.36,9.48,9.040000000000015,9.360000000000005,2001300,18480892.0,603968
2026-06-29 11:30:00,9.380000000000004,9.389999999999986,9.210000000000024,9.240000000000006,600000,5578093.0,603968
2026-06-29 14:00:00,9.240000000000007,9.389999999999985,9.210000000000026,9.300000000000004,744900,6942298.0,603968
2026-06-29 15:00:00,9.330000000000004,9.369999999999983,9.290000000000024,9.360000000000005,474500,4429414.0,603968
2026-06-30 10:30:00,9.35,9.44,9.200000000000005,9.260000000000003,1294700,12086854.0,603968
2026-06-30 11:30:00,9.260000000000003,9.259999999999998,9.160000000000013,9.230000000000006,639700,5888898.0,603968
2026-06-30 14:00:00,9.180000000000003,9.279999999999996,9.18000000000001,9.200000000000005,380200,3504669.0,603968
2026-06-30 15:00:00,9.200000000000005,9.289999999999996,9.19000000000001,9.260000000000003,706100,6532337.0,603968
2026-07-01 10:30:00,9.12,9.47,9.12,9.39,1448400,13490170.0,603968
2026-07-01 11:30:00,9.39,9.609999999999992,9.35,9.589999999999996,877700,8348375.0,603968
2026-07-01 14:00:00,9.619999999999996,9.619999999999992,9.41,9.479999999999997,970200,9225701.0,603968
2026-07-01 15:00:00,9.47,9.529999999999994,9.44,9.489999999999997,860000,8155496.0,603968
2026-07-02 10:30:00,9.48,9.719999999999994,9.4,9.609999999999998,1215000,11687572.0,603968
2026-07-02 11:30:00,9.590000000000002,9.609999999999996,9.490000000000004,9.56,551500,5265662.0,603968
2026-07-02 14:00:00,9.570000000000002,9.569999999999997,9.500000000000004,9.52,787600,7498593.0,603968
2026-07-02 15:00:00,9.530000000000005,9.579999999999997,9.480000000000004,9.53,1080900,10304222.0,603968
2026-07-03 10:30:00,9.55,9.669999999999996,9.44,9.55,963800,9245281.0,603968
2026-07-03 11:30:00,9.55,9.559999999999995,9.460000000000004,9.54,584000,5552194.0,603968
2026-07-03 14:00:00,9.54,9.699999999999994,9.53,9.699999999999996,606500,5833520.0,603968
2026-07-03 15:00:00,9.699999999999996,9.709999999999994,9.65,9.68,867000,8387793.0,603968
2026-07-06 10:30:00,9.74,9.779999999999994,9.56000000000001,9.560000000000002,930700,8998753.0,603968
2026-07-06 11:30:00,9.56,9.579999999999997,9.50000000000001,9.520000000000003,490400,4677325.0,603968
2026-07-06 14:00:00,9.510000000000002,9.569999999999997,9.50000000000001,9.520000000000003,260100,2477488.0,603968
2026-07-06 15:00:00,9.52,9.559999999999995,9.470000000000011,9.530000000000005,672800,6396987.0,603968
2026-07-07 10:30:00,9.55,9.55,9.220000000000002,9.240000000000006,1108000,10367145.0,603968
2026-07-07 11:30:00,9.240000000000004,9.269999999999998,9.180000000000003,9.250000000000004,547500,5047122.0,603968
2026-07-07 14:00:00,9.240000000000004,9.289999999999996,9.190000000000005,9.200000000000006,323100,2987269.0,603968
2026-07-07 15:00:00,9.200000000000005,9.239999999999998,9.160000000000004,9.230000000000006,563700,5182178.0,603968
2026-07-08 10:30:00,9.23,9.24,9.020000000000008,9.160000000000002,1240400,11294029.0,603968
2026-07-08 11:30:00,9.140000000000004,9.159999999999997,9.070000000000007,9.160000000000002,409600,3735869.0,603968
2026-07-08 14:00:00,9.120000000000005,9.149999999999997,9.060000000000008,9.120000000000005,376100,3420896.0,603968
2026-07-08 15:00:00,9.110000000000005,9.159999999999997,9.080000000000007,9.100000000000003,547800,4992980.0,603968
2026-07-09 10:30:00,9.17,9.209999999999996,9.010000000000003,9.020000000000003,1002000,9129061.0,603968
2026-07-09 11:30:00,9.029999999999998,9.03,8.860000000000008,8.940000000000007,921200,8228440.0,603968
2026-07-09 14:00:00,8.94,9.06,8.910000000000007,9.030000000000005,444300,3991696.0,603968
2026-07-09 15:00:00,9.039999999999996,9.12,8.990000000000006,9.120000000000005,557600,5042794.0,603968
2026-07-10 10:30:00,9.08,9.349999999999993,8.920000000000003,9.289999999999992,1336000,12236634.0,603968
2026-07-10 11:30:00,9.3,9.44999999999999,9.29,9.40999999999999,629000,5887528.0,603968
2026-07-10 14:00:00,9.409999999999997,9.44999999999999,9.3,9.309999999999992,605500,5686172.0,603968
2026-07-10 15:00:00,9.3,9.349999999999993,9.27,9.34,704400,6556874.0,603968
2026-07-13 10:30:00,9.24,9.37,9.060000000000011,9.17,1128500,10341549.0,603968
2026-07-13 11:30:00,9.170000000000002,9.179999999999998,9.08000000000001,9.13,363600,3319948.0,603968
2026-07-13 14:00:00,9.130000000000004,9.179999999999998,9.08000000000001,9.14,369500,3374335.0,603968
2026-07-13 15:00:00,9.110000000000005,9.15,9.070000000000013,9.070000000000002,519100,4724232.0,603968
2026-07-14 10:30:00,9.06,9.36999999999999,8.980000000000004,9.279999999999996,1469300,13518179.0,603968
2026-07-14 11:30:00,9.28,9.29999999999999,9.200000000000005,9.259999999999996,397000,3672459.0,603968
2026-07-14 14:00:00,9.27,9.359999999999989,9.260000000000003,9.309999999999992,477800,4450297.0,603968
2026-07-14 15:00:00,9.32,9.399999999999988,9.310000000000002,9.399999999999991,880200,8254316.0,603968
2026-07-15 10:30:00,9.38,9.589999999999996,9.320000000000002,9.519999999999996,1272000,12047121.0,603968
