datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.99,7.99,7.710000000000004,7.829999999999999,2150800,16725254.0,000096
2026-06-09 10:30:00,7.83,7.889999999999995,7.820000000000005,7.869999999999998,616900,4846101.0,000096
2026-06-09 11:00:00,7.869999999999998,7.869999999999996,7.810000000000005,7.81,282000,2212444.0,000096
2026-06-09 11:30:00,7.819999999999999,7.8299999999999965,7.770000000000006,7.77,344500,2687877.0,000096
2026-06-09 13:30:00,7.77,7.8299999999999965,7.740000000000006,7.78,433300,3366216.0,000096
2026-06-09 14:00:00,7.78,7.799999999999997,7.750000000000006,7.760000000000001,202900,1576701.0,000096
2026-06-09 14:30:00,7.760000000000001,7.819999999999997,7.760000000000006,7.819999999999999,291000,2265283.0,000096
2026-06-09 15:00:00,7.819999999999999,7.8299999999999965,7.790000000000006,7.8,470100,3668817.0,000096
2026-06-10 10:00:00,7.76,7.8,7.690000000000002,7.77,1251100,9680539.0,000096
2026-06-10 10:30:00,7.77,7.769999999999999,7.650000000000005,7.670000000000002,714600,5492398.0,000096
2026-06-10 11:00:00,7.670000000000003,7.680000000000001,7.640000000000005,7.650000000000002,611900,4682909.0,000096
2026-06-10 11:30:00,7.660000000000003,7.660000000000001,7.620000000000005,7.640000000000002,500400,3821576.0,000096
2026-06-10 13:30:00,7.640000000000003,7.66,7.610000000000006,7.650000000000002,526600,4019130.0,000096
2026-06-10 14:00:00,7.650000000000003,7.709999999999999,7.640000000000006,7.700000000000001,484700,3715311.0,000096
2026-06-10 14:30:00,7.710000000000002,7.719999999999999,7.660000000000005,7.670000000000002,343600,2639807.0,000096
2026-06-10 15:00:00,7.670000000000003,7.719999999999999,7.650000000000006,7.700000000000002,777100,5976613.0,000096
2026-06-11 10:00:00,7.75,7.969999999999997,7.75,7.780000000000001,2678600,20968230.0,000096
2026-06-11 10:30:00,7.780000000000001,7.789999999999996,7.680000000000006,7.690000000000003,854200,6599928.0,000096
2026-06-11 11:00:00,7.710000000000003,7.729999999999997,7.680000000000006,7.680000000000003,344400,2650256.0,000096
2026-06-11 11:30:00,7.680000000000002,7.749999999999996,7.660000000000006,7.7200000000000015,367800,2832733.0,000096
2026-06-11 13:30:00,7.730000000000001,7.749999999999995,7.710000000000005,7.750000000000001,250400,1936548.0,000096
2026-06-11 14:00:00,7.720000000000001,7.769999999999993,7.720000000000004,7.77,263900,2043860.0,000096
2026-06-11 14:30:00,7.77,7.769999999999993,7.720000000000004,7.76,297700,2306428.0,000096
2026-06-11 15:00:00,7.75,7.799999999999994,7.7500000000000036,7.78,733200,5699654.0,000096
2026-06-12 10:00:00,7.8,7.82,7.66,7.75,1910300,14783984.0,000096
2026-06-12 10:30:00,7.75,7.86,7.74,7.84,1257900,9833038.0,000096
2026-06-12 11:00:00,7.84,7.89,7.83,7.88,688500,5408946.0,000096
2026-06-12 11:30:00,7.89,7.94,7.88,7.92,629400,4972820.0,000096
2026-06-12 13:30:00,7.92,7.92,7.87,7.88,397900,3141822.0,000096
2026-06-12 14:00:00,7.89,7.89,7.85,7.86,436800,3438809.0,000096
2026-06-12 14:30:00,7.86,7.9,7.85,7.88,602200,4742611.0,000096
2026-06-12 15:00:00,7.89,7.91,7.85,7.91,988800,7793569.0,000096
2026-06-15 10:00:00,7.86,8.029999999999998,7.81,7.970000000000001,1582500,12585142.0,000096
2026-06-15 10:30:00,7.970000000000001,7.989999999999997,7.910000000000004,7.920000000000002,857300,6813961.0,000096
2026-06-15 11:00:00,7.920000000000002,7.939999999999999,7.880000000000004,7.900000000000002,504800,3990141.9,000096
2026-06-15 11:30:00,7.900000000000002,7.9,7.860000000000005,7.870000000000003,376800,2969404.0,000096
2026-06-15 13:30:00,7.880000000000003,7.9,7.850000000000005,7.890000000000002,305100,2400599.0,000096
