datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.6,20.800000000000008,19.99999999999986,20.30000000000001,16193900,330402007.85000014,002396
2026-06-08 11:30:00,20.31000000000002,20.350000000000147,19.77999999999973,19.780000000000012,7077000,141742668.30000028,002396
2026-06-08 14:00:00,19.790000000000017,19.790000000000283,19.189999999999632,19.239999999999963,12504600,242162553.08000013,002396
2026-06-08 15:00:00,19.250000000000025,19.28000000000038,19.189999999999618,19.18999999999997,6374100,122387921.42000026,002396
2026-06-09 10:30:00,19.68,19.68,18.879999999999857,19.079999999999952,13539300,260715433.39999992,002396
2026-06-09 11:30:00,19.080000000000016,19.35000000000027,18.97999999999982,19.32999999999998,4436300,84807903.0999999,002396
2026-06-09 14:00:00,19.35000000000002,19.38000000000028,19.099999999999667,19.14999999999993,5316400,102185694.99999994,002396
2026-06-09 15:00:00,19.15000000000002,19.31000000000043,19.139999999999645,19.24999999999996,5759000,110859742.79999997,002396
2026-06-10 10:30:00,18.85,19.49000000000006,18.729999999999976,18.79999999999996,12914100,245624950.00000012,002396
2026-06-10 11:30:00,18.79999999999998,18.830000000000098,18.54999999999976,18.609999999999967,5297600,98948969.9600003,002396
2026-06-10 14:00:00,18.59999999999998,18.860000000000223,18.419999999999742,18.829999999999966,5708300,106542145.93000044,002396
2026-06-10 15:00:00,18.82999999999999,18.90000000000033,18.709999999999543,18.78999999999996,4310200,81029694.46000047,002396
2026-06-11 10:30:00,18.61,18.770000000000035,18.08999999999997,18.229999999999865,9753600,179142219.37,002396
2026-06-11 11:30:00,18.24999999999999,18.300000000000104,18.02999999999973,18.0799999999998,4124600,74915561.99999993,002396
2026-06-11 14:00:00,18.08999999999999,18.250000000000156,17.949999999999644,18.0499999999998,6122600,110601896.72,002396
2026-06-11 15:00:00,18.05,18.05000000000023,17.749999999999538,17.86999999999983,8970200,160240855.89999995,002396
2026-06-12 10:30:00,18.23,18.38,17.84,18.1,10673400,193138132.63000005,002396
2026-06-12 11:30:00,18.11,18.32,18.01,18.02,5057700,91805088.9,002396
2026-06-12 14:00:00,18.03,18.03,17.54,17.57,7155600,127020882.89999996,002396
2026-06-12 15:00:00,17.57,17.64,17.43,17.55,7146500,125350556.21,002396
2026-06-15 10:30:00,17.79,18.970000000000105,17.609999999999996,18.88999999999996,20032000,368717201.5000001,002396
2026-06-15 11:30:00,18.89000000000001,19.04000000000024,18.669999999999785,18.949999999999907,6971500,131749171.5,002396
2026-06-15 14:00:00,18.950000000000024,18.980000000000253,18.729999999999663,18.889999999999898,3591500,67569294.25,002396
2026-06-15 15:00:00,18.890000000000036,18.91000000000034,18.779999999999625,18.869999999999887,4785300,90205766.64000002,002396
2026-06-16 10:30:00,18.94,18.96000000000012,18.549999999999983,18.92000000000005,9053700,170134317.21000004,002396
2026-06-16 11:30:00,18.920000000000016,19.020000000000177,18.749999999999837,19.01000000000005,4321700,81603818.90000008,002396
2026-06-16 14:00:00,19.02000000000001,19.03000000000018,18.629999999999693,18.69000000000005,4956700,93094645.00000016,002396
2026-06-16 15:00:00,18.690000000000005,18.90000000000025,18.63999999999968,18.86000000000006,4587600,86307493.03000014,002396
2026-06-17 10:30:00,18.66,20.620000000000093,18.65,20.08999999999995,24116300,475712813.6000001,002396
2026-06-17 11:30:00,20.090000000000018,20.59000000000012,19.80999999999976,19.979999999999883,7320100,147217949.23000017,002396
2026-06-17 14:00:00,19.970000000000017,20.03000000000023,19.74999999999971,19.839999999999858,5013900,99778124.00000012,002396
2026-06-17 15:00:00,19.840000000000025,19.93000000000027,19.75999999999961,19.82999999999986,5361400,106274641.4000002,002396
2026-06-18 10:30:00,19.79,20.79,19.71,20.19,12066200,244408958.8799999,002396
2026-06-18 11:30:00,20.2,20.2,19.82,19.97,4220500,84387344.7,002396
2026-06-18 14:00:00,19.98,20.13,19.91,19.99,3927600,78638741.29999998,002396
2026-06-18 15:00:00,19.98,20.11,19.89,19.94,4824100,96313478.62000002,002396
2026-06-22 10:30:00,19.91,20.230000000000004,19.24999999999979,19.279999999999944,11958500,234883079.82000023,002396
2026-06-22 11:30:00,19.26000000000001,19.39000000000013,19.029999999999745,19.24999999999994,4329600,83052561.80000028,002396
2026-06-22 14:00:00,19.25000000000001,20.1400000000003,19.16999999999967,19.959999999999933,6821800,133882217.93000032,002396
2026-06-22 15:00:00,19.920000000000023,20.190000000000392,19.859999999999584,20.01999999999993,6250700,125167378.32000016,002396
2026-06-23 10:30:00,19.89,19.96000000000013,19.359999999999943,19.90999999999996,12022900,236742534.7000001,002396
2026-06-23 11:30:00,19.920000000000005,19.930000000000152,19.279999999999976,19.38000000000001,4747300,92935564.90000013,002396
2026-06-23 14:00:00,19.40000000000001,19.400000000000027,19.08,19.11,5041400,96958600.56,002396
2026-06-23 15:00:00,19.1,19.26000000000001,18.89999999999992,19.09,6058600,115579204.99000004,002396
2026-06-24 10:30:00,19.09,19.1,18.68999999999997,18.88999999999997,9079200,171403878.90000004,002396
2026-06-24 11:30:00,18.87999999999999,18.90000000000011,18.499999999999737,18.729999999999947,4415300,82380489.65000002,002396
2026-06-24 14:00:00,18.750000000000004,18.98000000000026,18.70999999999973,18.76999999999991,3836300,72296990.13000001,002396
2026-06-24 15:00:00,18.760000000000005,19.020000000000337,18.73999999999964,18.88999999999993,4171600,78813092.2,002396
2026-06-25 10:30:00,18.9,19.26000000000001,18.329999999999867,18.409999999999943,9644200,180671752.7,002396
2026-06-25 11:30:00,18.42000000000001,18.730000000000164,18.349999999999863,18.639999999999908,4275400,79326639.10000007,002396
2026-06-25 14:00:00,18.64000000000002,18.690000000000172,18.419999999999668,18.41999999999989,2945700,54607569.50000008,002396
2026-06-25 15:00:00,18.42000000000001,18.770000000000312,18.419999999999668,18.69999999999989,4753100,88414626.20000005,002396
2026-06-26 10:30:00,18.52,18.52,17.919999999999977,18.029999999999983,10346600,187686080.7,002396
2026-06-26 11:30:00,18.02999999999999,18.050000000000107,17.56999999999977,17.63999999999994,6478000,115404551.76999997,002396
2026-06-26 14:00:00,17.639999999999997,17.810000000000212,17.59999999999975,17.689999999999923,3404000,60290044.31999994,002396
2026-06-26 15:00:00,17.679999999999996,18.200000000000337,17.489999999999625,17.7,10477300,186732967.17,002396
2026-06-29 10:30:00,17.65,17.830000000000027,17.23999999999987,17.529999999999983,10193000,179002959.60999998,002396
2026-06-29 11:30:00,17.520000000000017,17.520000000000106,17.039999999999733,17.099999999999994,5208900,89692280.17999998,002396
2026-06-29 14:00:00,17.080000000000027,17.420000000000268,16.879999999999697,17.329999999999938,3891200,66541634.09999997,002396
2026-06-29 15:00:00,17.330000000000016,17.46000000000037,17.199999999999577,17.429999999999932,3543600,61442818.15999997,002396
2026-06-30 10:30:00,17.49,19.170000000000037,17.479999999999997,19.17000000000001,18644600,349178015.19999963,002396
2026-06-30 11:30:00,19.17,19.170000000000037,19.16999999999997,19.17000000000001,469500,8999739.899999218,002396
2026-06-30 14:00:00,19.17,19.170000000000037,19.16999999999997,19.17000000000001,1715700,32890735.79999929,002396
2026-06-30 15:00:00,19.17,19.170000000000037,19.16999999999997,19.17000000000001,478500,9173611.799999328,002396
2026-07-01 10:30:00,19.590000000000003,21.090000000000025,19.510000000000005,21.08999999999999,31992200,666210497.9699991,002396
2026-07-01 11:30:00,21.090000000000003,21.090000000000025,21.090000000000007,21.08999999999999,939500,19814265.899999097,002396
2026-07-01 14:00:00,21.090000000000003,21.090000000000025,21.090000000000007,21.08999999999999,1184500,24982560.20999909,002396
2026-07-01 15:00:00,21.090000000000003,21.09000000000003,20.94000000000001,21.089999999999986,7759100,163398215.26999885,002396
2026-07-02 10:30:00,21.29,21.770000000000145,20.499999999999947,21.669999999999938,41719400,880627684.019999,002396
2026-07-02 11:30:00,21.64000000000001,22.20000000000029,21.599999999999863,22.15999999999992,16406200,360973003.75999886,002396
2026-07-02 14:00:00,22.159999999999997,22.25000000000031,21.54999999999956,21.54999999999985,11261400,246277889.8499988,002396
2026-07-02 15:00:00,21.54999999999999,21.7000000000004,21.179999999999417,21.26999999999981,14834300,317702967.8699987,002396
2026-07-03 10:30:00,23.4,23.4,23.4,23.4,6322100,147937303.8,002396
2026-07-03 11:30:00,23.4,23.4,23.4,23.4,479400,11218662.0,002396
2026-07-03 14:00:00,23.4,23.4,23.4,23.4,540100,12636702.0,002396
2026-07-03 15:00:00,23.4,23.4,23.4,23.4,516600,12089610.0,002396
2026-07-06 10:30:00,25.74,25.74,25.13,25.739999999999995,38535400,989104942.1400017,002396
2026-07-06 11:30:00,25.74,25.74,25.74,25.739999999999995,5292100,136218988.62000224,002396
2026-07-06 14:00:00,25.74,25.74,25.74,25.739999999999995,653400,16816971.600002278,002396
2026-07-06 15:00:00,25.74,25.74,25.74,25.739999999999995,509200,13106524.860002285,002396
2026-07-07 10:30:00,27.0,28.3,26.6,27.3299999999999,102332200,2810848290.050004,002396
2026-07-07 11:30:00,27.329999999999995,27.86000000000009,27.19999999999977,27.399999999999817,16542200,455238389.11000335,002396
2026-07-07 14:00:00,27.399999999999995,27.410000000000167,26.909999999999663,27.03999999999968,20243300,549447340.950003,002396
2026-07-07 15:00:00,27.030000000000005,27.130000000000244,26.289999999999445,26.449999999999616,36535200,975565707.7100033,002396
2026-07-08 10:30:00,27.66,29.100000000000005,26.9,29.099999999999977,51969700,1467483055.3099997,002396
2026-07-08 11:30:00,29.1,29.100000000000005,29.09999999999999,29.099999999999977,748400,21779400.299998213,002396
2026-07-08 14:00:00,29.1,29.100000000000005,29.09999999999999,29.099999999999977,785800,22867652.99999821,002396
2026-07-08 15:00:00,29.1,29.100000000000005,29.09999999999999,29.099999999999977,1765900,51388010.09999821,002396
2026-07-09 10:30:00,27.0,28.59,26.45,27.97999999999996,77665300,2159676415.559999,002396
2026-07-09 11:30:00,28.01000000000002,28.22000000000009,27.47999999999979,27.69000000000004,15088100,419495198.57999927,002396
2026-07-09 14:00:00,27.750000000000018,28.30000000000037,27.61999999999977,28.21000000000009,18980300,531166608.2799989,002396
2026-07-09 15:00:00,28.25000000000002,29.20000000000048,28.109999999999637,28.960000000000047,31108600,891292587.6199992,002396
2026-07-10 10:30:00,28.6,29.70000000000004,28.31,29.580000000000016,70798200,2064378720.360002,002396
2026-07-10 11:30:00,29.58,29.59000000000012,28.799999999999795,29.000000000000053,16900400,492153201.5200025,002396
2026-07-10 14:00:00,28.99000000000001,28.99000000000025,27.89999999999962,28.09000000000003,23490200,664016450.5900025,002396
2026-07-10 15:00:00,28.08,28.08000000000038,27.46999999999944,27.47,22019100,610322572.9800023,002396
2026-07-13 10:30:00,27.72,30.22000000000001,27.72,30.219999999999988,50600400,1502529698.4299974,002396
2026-07-13 11:30:00,30.22,30.22000000000001,29.01999999999997,29.05999999999993,46442400,1382031231.1899958,002396
2026-07-13 14:00:00,29.05,29.330000000000044,28.579999999999817,28.649999999999945,27394700,792033091.5499953,002396
2026-07-13 15:00:00,28.639999999999997,28.99000000000028,28.189999999999745,28.98999999999989,28885500,823575856.5799952,002396
