datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.46,5.609999999999997,5.4,5.52,2464800,13623261.0,600229
2026-06-08 11:30:00,5.5100000000000025,5.519999999999997,5.440000000000004,5.460000000000001,1238300,6796465.0,600229
2026-06-08 14:00:00,5.460000000000004,5.479999999999998,5.330000000000006,5.380000000000003,1758700,9489251.0,600229
2026-06-08 15:00:00,5.380000000000006,5.479999999999994,5.350000000000007,5.460000000000004,1379900,7482682.0,600229
2026-06-09 10:30:00,5.48,5.6199999999999966,5.390000000000001,5.609999999999999,2958500,16300208.0,600229
2026-06-09 11:30:00,5.62,5.6199999999999966,5.500000000000005,5.53,969000,5381717.0,600229
2026-06-09 14:00:00,5.530000000000002,5.549999999999998,5.470000000000005,5.5,1293700,7117933.0,600229
2026-06-09 15:00:00,5.5100000000000025,5.579999999999997,5.510000000000004,5.569999999999999,1208600,6707674.0,600229
2026-06-10 10:30:00,5.83,6.129999999999998,5.83,6.129999999999997,17703600,108146433.0,600229
2026-06-10 11:30:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,437200,2680036.0,600229
2026-06-10 14:00:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,269300,1650809.0,600229
2026-06-10 15:00:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,216300,1325919.0,600229
2026-06-11 10:30:00,6.26,6.499999999999994,5.750000000000019,5.800000000000003,30866700,190869944.0,600229
2026-06-11 11:30:00,5.809999999999998,5.959999999999981,5.750000000000023,5.760000000000005,3562800,20786039.0,600229
2026-06-11 14:00:00,5.749999999999998,5.769999999999982,5.6800000000000255,5.690000000000008,3943100,22532958.0,600229
2026-06-11 15:00:00,5.689999999999998,5.6999999999999815,5.570000000000028,5.630000000000007,5678500,31974842.0,600229
2026-06-12 10:30:00,5.65,6.19,5.45,6.19,30502300,177930345.0,600229
2026-06-12 11:30:00,6.19,6.19,6.19,6.19,1008000,6239582.0,600229
2026-06-12 14:00:00,6.19,6.19,6.19,6.19,1792100,11093099.0,600229
2026-06-12 15:00:00,6.19,6.19,6.19,6.19,768700,4758259.0,600229
2026-06-15 10:30:00,5.83,5.919999999999995,5.74,5.8299999999999965,19929400,116225375.0,600229
2026-06-15 11:30:00,5.829999999999999,5.849999999999989,5.790000000000007,5.799999999999998,3463700,20120301.0,600229
2026-06-15 14:00:00,5.800000000000001,5.9299999999999855,5.800000000000007,5.799999999999998,5475200,32079511.0,600229
