datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.8,5.85,5.750000000000001,5.819999999999999,1964600,11373629.0,600358
2026-06-08 10:30:00,5.819999999999999,5.879999999999999,5.82,5.879999999999997,597400,3494900.0,600358
2026-06-08 11:00:00,5.869999999999998,5.879999999999999,5.820000000000001,5.819999999999999,551000,3222573.0,600358
2026-06-08 11:30:00,5.829999999999999,5.84,5.770000000000002,5.789999999999999,823400,4778311.0,600358
2026-06-08 13:30:00,5.8,5.800000000000001,5.7600000000000025,5.76,523900,3024072.0,600358
2026-06-08 14:00:00,5.7700000000000005,5.770000000000001,5.690000000000004,5.75,1193300,6826316.0,600358
2026-06-08 14:30:00,5.740000000000002,5.7700000000000005,5.710000000000004,5.77,433600,2488193.0,600358
2026-06-08 15:00:00,5.770000000000001,5.7700000000000005,5.730000000000004,5.73,540600,3104964.0,600358
2026-06-09 10:00:00,5.75,5.819999999999998,5.690000000000001,5.779999999999999,1471600,8447639.0,600358
2026-06-09 10:30:00,5.799999999999998,5.849999999999995,5.750000000000001,5.809999999999999,809600,4704065.0,600358
2026-06-09 11:00:00,5.819999999999998,5.819999999999996,5.79,5.799999999999999,340400,1976173.0,600358
2026-06-09 11:30:00,5.799999999999998,5.809999999999996,5.78,5.799999999999999,208900,1210845.0,600358
2026-06-09 13:30:00,5.799999999999998,5.809999999999996,5.730000000000001,5.77,409400,2359890.0,600358
2026-06-09 14:00:00,5.769999999999999,5.7899999999999965,5.750000000000001,5.76,218100,1258053.0,600358
2026-06-09 14:30:00,5.769999999999998,5.779999999999996,5.760000000000001,5.77,220300,1271905.0,600358
2026-06-09 15:00:00,5.769999999999998,5.779999999999996,5.740000000000001,5.75,880000,5061578.0,600358
2026-06-10 10:00:00,5.68,5.75,5.67,5.700000000000001,974800,5569555.0,600358
2026-06-10 10:30:00,5.710000000000002,5.71,5.660000000000003,5.670000000000002,824000,4679677.0,600358
2026-06-10 11:00:00,5.680000000000002,5.69,5.660000000000003,5.690000000000001,400700,2274894.0,600358
2026-06-10 11:30:00,5.680000000000002,5.959999999999998,5.680000000000002,5.879999999999999,3146900,18447881.0,600358
2026-06-10 13:30:00,5.880000000000002,5.879999999999996,5.800000000000004,5.84,495100,2890902.0,600358
2026-06-10 14:00:00,5.850000000000002,5.849999999999997,5.810000000000004,5.82,193800,1129383.0,600358
2026-06-10 14:30:00,5.8400000000000025,5.8699999999999966,5.820000000000004,5.859999999999999,342200,2001938.0,600358
2026-06-10 15:00:00,5.860000000000002,5.859999999999997,5.810000000000004,5.83,656100,3823982.0,600358
2026-06-11 10:00:00,5.75,5.8,5.670000000000001,5.72,2467500,14066431.0,600358
