datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,60.0,60.7,59.60999999999999,60.26000000000003,21017400,1260291409.949999,000977
2026-06-08 10:30:00,60.240000000000016,60.27999999999998,59.23000000000005,59.760000000000005,9808500,586025498.3099992,000977
2026-06-08 11:00:00,59.710000000000015,59.849999999999966,59.0300000000001,59.07,7608100,451703531.9999994,000977
2026-06-08 11:30:00,59.08000000000001,59.11999999999997,58.55000000000014,58.729999999999976,9245200,543650220.2399995,000977
2026-06-08 13:30:00,58.73000000000001,58.739999999999945,58.02000000000018,58.08999999999996,7278300,424860888.4799994,000977
2026-06-08 14:00:00,58.06999999999999,58.27999999999992,57.40000000000024,58.21999999999993,7803500,451873605.479999,000977
2026-06-08 14:30:00,58.22000000000001,58.6699999999999,58.12000000000024,58.58999999999995,4067900,237542360.53999907,000977
2026-06-08 15:00:00,58.59000000000001,58.5999999999999,57.8700000000003,57.88999999999994,6067200,352275046.39999896,000977
2026-06-09 10:00:00,58.79,58.89,57.94000000000001,58.65000000000003,12466500,727692343.83,000977
2026-06-09 10:30:00,58.65,58.87000000000001,57.91000000000006,58.23000000000006,5737000,334825707.26,000977
2026-06-09 11:00:00,58.24000000000001,58.329999999999934,58.03000000000008,58.1200000000001,2569400,149494682.36,000977
2026-06-09 11:30:00,58.120000000000005,58.6599999999999,58.0900000000001,58.580000000000126,3024700,176761956.70000002,000977
2026-06-09 13:30:00,58.6,59.13999999999982,58.51000000000014,58.990000000000094,7630100,449212627.91,000977
2026-06-09 14:00:00,58.97999999999998,59.3299999999998,58.98000000000015,59.14000000000012,4359100,257941197.34,000977
2026-06-09 14:30:00,59.13,59.38999999999974,59.040000000000255,59.310000000000144,3501000,207417581.38,000977
2026-06-09 15:00:00,59.30999999999999,59.49999999999968,59.20000000000028,59.46000000000013,5519500,327798069.5799999,000977
2026-06-10 10:00:00,58.88,62.13,58.8,61.04000000000004,29818600,1817944225.82,000977
2026-06-10 10:30:00,61.02,61.13999999999998,60.06000000000003,60.09000000000007,8283200,501132411.99,000977
2026-06-10 11:00:00,60.09000000000002,60.28999999999994,59.72000000000008,59.83000000000012,5094200,305868380.0,000977
2026-06-10 11:30:00,59.81000000000002,59.9399999999999,59.27000000000014,59.3700000000001,3945000,235138821.02,000977
2026-06-10 13:30:00,59.36,59.549999999999855,59.01000000000015,59.340000000000174,3838100,227352472.45,000977
2026-06-10 14:00:00,59.35,59.439999999999806,58.66000000000026,59.43000000000012,5014700,295844003.70000005,000977
2026-06-10 14:30:00,59.41999999999998,59.4499999999998,58.880000000000265,58.9900000000001,3860900,228128254.45,000977
2026-06-10 15:00:00,58.98999999999999,59.38999999999968,58.86000000000029,59.39000000000007,5913900,349641741.27,000977
2026-06-11 10:00:00,58.98,59.43,57.91000000000002,58.430000000000014,13215400,772828880.1600001,000977
2026-06-11 10:30:00,58.409999999999975,58.64999999999994,58.08000000000005,58.34000000000004,4827100,281330061.9800001,000977
2026-06-11 11:00:00,58.34999999999998,58.62999999999992,58.1600000000001,58.41000000000005,2730100,159229562.00000012,000977
2026-06-11 11:30:00,58.38000000000001,58.379999999999896,57.66000000000017,57.69000000000006,5093100,295001543.1800001,000977
2026-06-11 13:30:00,57.70000000000002,58.19999999999981,57.700000000000166,57.94999999999995,3993400,231568654.10000005,000977
2026-06-11 14:00:00,57.94000000000002,58.10999999999977,57.75000000000023,57.76999999999999,3088600,178839009.2000001,000977
2026-06-11 14:30:00,57.77,57.78999999999971,57.15000000000027,57.369999999999976,5844700,335836538.18000007,000977
2026-06-11 15:00:00,57.36000000000001,57.87999999999956,57.25000000000031,57.83999999999999,5311700,305852434.1500001,000977
2026-06-12 10:00:00,58.8,59.23,58.17,58.56,13159700,772445893.9900001,000977
2026-06-12 10:30:00,58.56,58.83,58.11,58.12,6122100,358355517.34000003,000977
2026-06-12 11:00:00,58.12,58.87,58.04,58.63,4024100,235541061.0,000977
2026-06-12 11:30:00,58.63,58.88,58.52,58.66,4066700,238826517.04,000977
2026-06-12 13:30:00,58.66,58.68,58.03,58.35,5135700,299204416.13,000977
2026-06-12 14:00:00,58.35,58.44,58.04,58.15,2833100,165022351.79000002,000977
2026-06-12 14:30:00,58.16,58.27,58.06,58.11,2699300,156942493.48000002,000977
2026-06-12 15:00:00,58.1,58.11,57.73,57.86,5754500,333172246.02,000977
