datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.0600000000000005,5.07,4.950000000000001,5.029999999999999,4101600,20541271.0,603956
2026-06-09 11:30:00,5.030000000000001,5.029999999999999,4.930000000000005,4.950000000000002,2135800,10633175.0,603956
2026-06-09 14:00:00,4.960000000000004,4.99,4.860000000000007,4.870000000000004,4438600,21809114.0,603956
2026-06-09 15:00:00,4.870000000000005,4.900000000000001,4.760000000000009,4.820000000000005,9562600,45981345.0,603956
2026-06-10 10:30:00,4.75,4.859999999999998,4.650000000000004,4.650000000000002,8416500,40119043.0,603956
2026-06-10 11:30:00,4.650000000000004,4.759999999999998,4.650000000000004,4.72,4710100,22143753.0,603956
2026-06-10 14:00:00,4.720000000000004,4.729999999999999,4.650000000000007,4.71,2676200,12512477.0,603956
2026-06-10 15:00:00,4.720000000000005,4.729999999999998,4.6000000000000085,4.670000000000002,7598100,35286492.0,603956
2026-06-11 10:30:00,4.71,4.839999999999997,4.600000000000007,4.600000000000002,8914600,42090301.0,603956
2026-06-11 11:30:00,4.600000000000003,4.6199999999999966,4.550000000000008,4.570000000000003,3743100,17123324.0,603956
2026-06-11 14:00:00,4.570000000000004,4.609999999999997,4.550000000000008,4.570000000000003,2800000,12827774.0,603956
2026-06-11 15:00:00,4.570000000000004,4.589999999999997,4.5200000000000085,4.580000000000003,4628000,21039966.0,603956
2026-06-12 10:30:00,4.63,4.66,4.5,4.6,7655200,35155892.0,603956
2026-06-12 11:30:00,4.6,4.65,4.6,4.63,1611800,7448467.0,603956
2026-06-12 14:00:00,4.63,4.65,4.57,4.59,1924000,8898348.0,603956
2026-06-12 15:00:00,4.58,4.61,4.56,4.59,2296300,10517884.0,603956
2026-06-15 10:30:00,4.65,4.7399999999999975,4.560000000000005,4.580000000000001,7662700,35667489.0,603956
2026-06-15 11:30:00,4.57,4.779999999999997,4.560000000000005,4.650000000000001,6396500,29876126.0,603956
2026-06-15 14:00:00,4.660000000000002,4.719999999999998,4.63000000000001,4.660000000000002,2756400,12884657.0,603956
2026-06-15 15:00:00,4.670000000000003,4.699999999999998,4.66000000000001,4.6800000000000015,2782000,13017909.0,603956
2026-06-16 10:30:00,4.65,4.679999999999999,4.5100000000000025,4.530000000000002,7164700,32668670.0,603956
2026-06-16 11:30:00,4.540000000000001,4.639999999999997,4.540000000000002,4.61,2296600,10557681.0,603956
2026-06-16 14:00:00,4.6,4.719999999999995,4.6000000000000005,4.669999999999999,2902700,13564316.0,603956
2026-06-16 15:00:00,4.669999999999999,4.729999999999995,4.650000000000001,4.699999999999998,3368400,15844498.0,603956
2026-06-17 10:30:00,4.67,4.709999999999999,4.560000000000002,4.570000000000002,5369000,24734588.0,603956
2026-06-17 11:30:00,4.560000000000002,4.570000000000001,4.530000000000003,4.5500000000000025,2898000,13192559.0,603956
2026-06-17 14:00:00,4.5500000000000025,4.560000000000001,4.500000000000004,4.510000000000003,2997800,13575370.0,603956
2026-06-17 15:00:00,4.520000000000003,4.560000000000001,4.500000000000004,4.530000000000003,3836100,17341300.0,603956
2026-06-18 10:30:00,4.52,4.98,4.5,4.98,19930100,95182049.0,603956
2026-06-18 11:30:00,4.98,4.98,4.98,4.98,1363600,6790728.0,603956
2026-06-18 14:00:00,4.98,4.98,4.98,4.98,577600,2876448.0,603956
2026-06-18 15:00:00,4.98,4.98,4.98,4.98,603000,3002940.0,603956
2026-06-22 10:30:00,4.98,5.189999999999988,4.840000000000003,4.989999999999995,28077900,140614297.0,603956
2026-06-22 11:30:00,4.980000000000002,5.119999999999979,4.960000000000017,5.119999999999994,4286900,21520533.0,603956
2026-06-22 14:00:00,5.110000000000001,5.289999999999973,5.05000000000002,5.139999999999995,8123800,42059944.0,603956
2026-06-22 15:00:00,5.1400000000000015,5.199999999999973,5.120000000000024,5.169999999999995,5322500,27409524.0,603956
2026-06-23 10:30:00,5.17,5.18,4.990000000000006,5.000000000000003,14271200,71879113.0,603956
2026-06-23 11:30:00,5.000000000000001,5.019999999999999,4.94,4.96,3566900,17757952.0,603956
2026-06-23 14:00:00,4.96,5.019999999999999,4.94,4.99,2543500,12682039.0,603956
2026-06-23 15:00:00,4.99,5.0,4.950000000000001,4.96,3480000,17277755.0,603956
2026-06-24 10:30:00,5.0,5.099999999999998,4.83000000000001,4.8300000000000045,9271000,45945223.0,603956
2026-06-24 11:30:00,4.830000000000004,4.829999999999998,4.730000000000012,4.770000000000006,5018600,23976869.0,603956
2026-06-24 14:00:00,4.770000000000005,4.819999999999999,4.760000000000011,4.780000000000006,2865100,13715608.0,603956
2026-06-24 15:00:00,4.7900000000000045,4.819999999999998,4.770000000000011,4.820000000000005,3385700,16244844.0,603956
2026-06-25 10:30:00,4.82,5.299999999999992,4.800000000000001,5.299999999999997,20896000,109517828.0,603956
2026-06-25 11:30:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,375800,1991740.0,603956
2026-06-25 14:00:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,380000,2013629.0,603956
2026-06-25 15:00:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,308800,1636640.0,603956
2026-06-26 10:30:00,5.83,5.83,5.83,5.83,7030000,40984813.0,603956
2026-06-26 11:30:00,5.83,5.83,5.83,5.83,369700,2155496.0,603956
2026-06-26 14:00:00,5.83,5.83,5.83,5.83,155500,906565.0,603956
2026-06-26 15:00:00,5.83,5.83,5.83,5.83,530500,3092815.0,603956
2026-06-29 10:30:00,6.13,6.409999999999994,5.560000000000003,6.409999999999996,65816400,410707417.0,603956
2026-06-29 11:30:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,2133600,13676152.0,603956
2026-06-29 14:00:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1016600,6516406.0,603956
2026-06-29 15:00:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1775700,11382589.0,603956
2026-06-30 10:30:00,6.390000000000001,6.879999999999996,6.200000000000001,6.420000000000007,59528700,389494602.0,603956
2026-06-30 11:30:00,6.42,6.479999999999984,6.230000000000029,6.3400000000000105,10272300,65104607.0,603956
2026-06-30 14:00:00,6.34,6.349999999999982,6.24000000000003,6.290000000000013,6039200,37958465.0,603956
2026-06-30 15:00:00,6.279999999999999,6.299999999999979,6.250000000000031,6.300000000000013,13588400,85366898.0,603956
2026-07-01 10:30:00,6.069999999999999,6.449999999999997,5.98,6.290000000000001,31345300,194883864.0,603956
2026-07-01 11:30:00,6.3,6.299999999999986,6.170000000000018,6.230000000000003,6052800,37682833.0,603956
2026-07-01 14:00:00,6.23,6.259999999999982,6.150000000000022,6.180000000000004,5673900,35232213.0,603956
2026-07-01 15:00:00,6.180000000000001,6.199999999999982,6.140000000000022,6.170000000000004,8954600,55279067.0,603956
2026-07-02 10:30:00,6.01,6.309999999999992,6.0,6.030000000000003,17741000,108725412.0,603956
2026-07-02 11:30:00,6.020000000000004,6.039999999999992,5.930000000000011,5.960000000000005,7140900,42730224.0,603956
2026-07-02 14:00:00,5.960000000000005,5.969999999999992,5.890000000000015,5.910000000000007,6004400,35566291.0,603956
2026-07-02 15:00:00,5.910000000000006,5.929999999999993,5.840000000000016,5.880000000000008,7884400,46351283.0,603956
2026-07-03 10:30:00,5.87,6.469999999999989,5.87,6.4700000000000015,35925100,229069269.0,603956
2026-07-03 11:30:00,6.47,6.4699999999999855,6.470000000000006,6.4700000000000015,595000,3849650.0,603956
2026-07-03 14:00:00,6.47,6.4699999999999855,6.260000000000009,6.280000000000004,20294000,129919136.0,603956
2026-07-03 15:00:00,6.259999999999999,6.319999999999981,6.190000000000014,6.2,11010000,68675155.0,603956
2026-07-06 10:30:00,6.17,6.249999999999996,6.000000000000012,6.01,28627500,175573587.0,603956
2026-07-06 11:30:00,6.010000000000003,6.059999999999991,5.9500000000000135,6.049999999999999,7087600,42480536.0,603956
2026-07-06 14:00:00,6.040000000000005,6.08999999999999,6.040000000000014,6.05,3255400,19728961.0,603956
2026-07-06 15:00:00,6.050000000000005,6.049999999999989,5.990000000000015,6.0200000000000005,6162600,37045455.0,603956
2026-07-07 10:30:00,5.94,6.049999999999996,5.840000000000007,5.870000000000002,12107700,71729959.0,603956
2026-07-07 11:30:00,5.860000000000002,5.879999999999994,5.780000000000009,5.800000000000003,4430400,25804913.0,603956
2026-07-07 14:00:00,5.800000000000003,5.899999999999993,5.760000000000012,5.760000000000006,4353900,25289803.0,603956
2026-07-07 15:00:00,5.760000000000007,5.789999999999995,5.740000000000013,5.780000000000006,5769400,33271767.0,603956
2026-07-08 10:30:00,5.84,5.85,5.610000000000007,5.819999999999999,10735300,61096243.0,603956
2026-07-08 11:30:00,5.819999999999999,5.87999999999999,5.730000000000011,5.849999999999999,3804900,22135136.0,603956
2026-07-08 14:00:00,5.849999999999998,5.849999999999989,5.700000000000012,5.76,4037600,23247605.0,603956
2026-07-08 15:00:00,5.759999999999998,5.799999999999989,5.730000000000011,5.760000000000001,5247800,30252246.0,603956
2026-07-09 10:30:00,5.72,6.049999999999996,5.68000000000001,5.69,11038200,64165856.0,603956
2026-07-09 11:30:00,5.700000000000004,5.709999999999993,5.640000000000014,5.690000000000001,3191500,18109700.0,603956
2026-07-09 14:00:00,5.690000000000006,5.779999999999991,5.670000000000013,5.78,2346700,13432641.0,603956
