datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,89.99000000000001,90.54000000000002,86.70999999999988,87.6499999999999,2270700,201713648.0,603052
2026-06-09 11:30:00,87.55,89.83000000000004,86.99999999999986,89.10999999999979,1168100,103443673.0,603052
2026-06-09 14:00:00,89.10999999999994,89.68000000000005,88.29999999999963,88.99999999999983,716700,63653137.0,603052
2026-06-09 15:00:00,88.97999999999996,89.68000000000038,88.80999999999953,89.62999999999987,774000,69168233.0,603052
2026-06-10 10:30:00,87.85,88.0,84.35999999999983,84.35999999999993,2467400,211563996.0,603052
2026-06-10 11:30:00,84.31000000000004,84.92000000000021,83.79999999999963,84.36999999999985,878500,74022859.0,603052
2026-06-10 14:00:00,84.33,85.28000000000029,83.5899999999996,85.11999999999988,658900,55779929.0,603052
2026-06-10 15:00:00,85.11000000000003,85.90000000000045,84.88999999999943,85.38999999999972,815100,69603998.0,603052
2026-06-11 10:30:00,85.18,86.26,84.38999999999997,84.82999999999998,1151000,98358636.0,603052
2026-06-11 11:30:00,84.82999999999998,87.20000000000026,84.82999999999983,85.33000000000014,1181800,101753349.0,603052
2026-06-11 14:00:00,85.39000000000001,86.80000000000027,85.38999999999979,86.07,559600,48229765.0,603052
2026-06-11 15:00:00,86.0300000000001,86.07000000000042,84.79999999999951,85.79999999999987,708600,60461893.0,603052
2026-06-12 10:30:00,87.8,88.0,85.13,85.16,1763100,152472602.0,603052
2026-06-12 11:30:00,85.13,86.45,84.6,84.6,785400,67082853.0,603052
2026-06-12 14:00:00,84.6,84.6,82.88,83.0,897900,75125865.0,603052
2026-06-12 15:00:00,83.0,83.67,82.33,82.53,990800,82148700.0,603052
2026-06-15 10:30:00,82.29,87.2800000000001,82.29,87.13999999999999,3056800,261540306.0,603052
2026-06-15 11:30:00,87.14999999999998,88.70000000000034,86.49999999999983,88.6,1196200,104740376.0,603052
2026-06-15 14:00:00,88.60999999999994,90.78000000000036,88.60999999999966,90.78,977800,88366727.0,603052
2026-06-15 15:00:00,90.77999999999994,90.78000000000036,90.77999999999967,90.78,141800,12872604.0,603052
2026-06-16 10:30:00,92.4,92.8,89.64999999999998,90.99999999999991,3264700,297485392.0,603052
2026-06-16 11:30:00,90.98000000000002,92.16000000000037,90.77999999999986,91.93999999999994,1085300,99258150.0,603052
2026-06-16 14:00:00,91.93999999999996,91.9500000000004,90.10999999999976,90.73000000000005,923100,83903714.0,603052
2026-06-16 15:00:00,90.76000000000003,91.55000000000076,90.6899999999996,91.53000000000029,1603400,146134431.0,603052
2026-06-17 10:30:00,90.87,92.55000000000015,90.00000000000001,92.30000000000008,2243000,205440419.0,603052
2026-06-17 11:30:00,92.40000000000003,92.52000000000018,90.69999999999985,90.87,1106500,101457113.0,603052
2026-06-17 14:00:00,90.90000000000003,91.7000000000004,90.05999999999982,91.58000000000004,1050300,95675303.0,603052
