datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.66,6.809999999999997,6.62,6.710000000000004,1205300,8117281.0,601007
2026-06-08 10:30:00,6.720000000000001,6.759999999999997,6.700000000000005,6.730000000000003,700600,4720465.0,601007
2026-06-08 11:00:00,6.720000000000001,6.749999999999997,6.680000000000006,6.690000000000004,646600,4340307.0,601007
2026-06-08 11:30:00,6.6800000000000015,6.699999999999998,6.620000000000007,6.640000000000005,516000,3433405.0,601007
2026-06-08 13:30:00,6.630000000000003,6.659999999999998,6.590000000000008,6.620000000000005,1063000,7044833.0,601007
2026-06-08 14:00:00,6.610000000000003,6.619999999999999,6.5600000000000085,6.580000000000006,739500,4866829.0,601007
2026-06-08 14:30:00,6.5800000000000045,6.629999999999998,6.560000000000009,6.630000000000005,587100,3868309.0,601007
2026-06-08 15:00:00,6.620000000000004,6.639999999999998,6.610000000000008,6.630000000000005,745100,4935558.0,601007
2026-06-09 10:00:00,6.64,6.659999999999999,6.5100000000000025,6.629999999999999,1411600,9275697.0,601007
2026-06-09 10:30:00,6.63,6.709999999999996,6.610000000000002,6.679999999999998,862400,5745695.0,601007
2026-06-09 11:00:00,6.679999999999999,6.689999999999997,6.620000000000003,6.639999999999999,468100,3118920.0,601007
2026-06-09 11:30:00,6.64,6.639999999999998,6.580000000000004,6.59,274600,1814933.0,601007
2026-06-09 13:30:00,6.590000000000001,6.619999999999998,6.560000000000004,6.609999999999999,525500,3463791.0,601007
2026-06-09 14:00:00,6.610000000000002,6.6599999999999975,6.600000000000006,6.63,783700,5201898.0,601007
2026-06-09 14:30:00,6.610000000000003,6.6599999999999975,6.610000000000006,6.64,342500,2274385.0,601007
2026-06-09 15:00:00,6.650000000000002,6.6599999999999975,6.620000000000005,6.65,590900,3922748.0,601007
2026-06-10 10:00:00,6.62,6.679999999999998,6.6,6.659999999999998,818900,5440105.0,601007
2026-06-10 10:30:00,6.659999999999999,6.669999999999998,6.600000000000001,6.65,690000,4576905.0,601007
2026-06-10 11:00:00,6.6599999999999975,6.699999999999996,6.650000000000001,6.669999999999999,1037200,6919109.0,601007
2026-06-10 11:30:00,6.669999999999997,6.679999999999996,6.650000000000001,6.659999999999999,250400,1668835.0,601007
2026-06-10 13:30:00,6.669999999999997,6.679999999999996,6.630000000000002,6.669999999999999,483000,3214590.0,601007
2026-06-10 14:00:00,6.669999999999997,6.729999999999995,6.670000000000001,6.699999999999998,1104600,7391337.0,601007
2026-06-10 14:30:00,6.729999999999997,6.729999999999996,6.6800000000000015,6.69,389800,2608843.0,601007
2026-06-10 15:00:00,6.689999999999998,6.719999999999996,6.6800000000000015,6.709999999999999,669400,4485910.0,601007
2026-06-11 10:00:00,6.67,6.689999999999999,6.520000000000003,6.6000000000000005,1966600,12935930.0,601007
2026-06-11 10:30:00,6.59,6.609999999999998,6.510000000000003,6.550000000000002,1444100,9441698.0,601007
2026-06-11 11:00:00,6.540000000000002,6.539999999999998,6.500000000000004,6.520000000000002,540500,3523412.0,601007
2026-06-11 11:30:00,6.530000000000002,6.529999999999999,6.500000000000004,6.5100000000000025,306900,1997945.0,601007
2026-06-11 13:30:00,6.5100000000000025,6.549999999999998,6.510000000000004,6.540000000000002,444600,2901669.0,601007
2026-06-11 14:00:00,6.5500000000000025,6.579999999999997,6.520000000000005,6.570000000000001,258900,1696991.0,601007
2026-06-11 14:30:00,6.570000000000002,6.569999999999998,6.520000000000005,6.540000000000003,504100,3294038.0,601007
2026-06-11 15:00:00,6.540000000000002,6.559999999999998,6.530000000000005,6.5500000000000025,665300,4352667.0,601007
2026-06-12 10:00:00,6.56,6.64,6.56,6.6,1754700,11567185.0,601007
2026-06-12 10:30:00,6.61,6.68,6.61,6.64,1468400,9773169.0,601007
2026-06-12 11:00:00,6.64,6.7,6.64,6.7,906000,6038646.0,601007
2026-06-12 11:30:00,6.69,6.72,6.69,6.72,786900,5277888.0,601007
2026-06-12 13:30:00,6.72,6.74,6.69,6.72,825200,5544798.0,601007
2026-06-12 14:00:00,6.72,6.75,6.67,6.68,762500,5119258.0,601007
2026-06-12 14:30:00,6.67,6.71,6.67,6.71,696300,4655691.0,601007
2026-06-12 15:00:00,6.71,6.73,6.69,6.72,733200,4918235.0,601007
2026-06-15 10:00:00,6.75,6.809999999999998,6.710000000000001,6.760000000000001,1649300,11170547.0,601007
2026-06-15 10:30:00,6.760000000000001,6.759999999999999,6.680000000000003,6.690000000000002,863300,5800077.0,601007
2026-06-15 11:00:00,6.69,6.699999999999998,6.660000000000004,6.700000000000002,670100,4474547.0,601007
2026-06-15 11:30:00,6.7,6.7399999999999975,6.670000000000004,6.680000000000002,550500,3687442.0,601007
2026-06-15 13:30:00,6.680000000000001,6.709999999999997,6.660000000000004,6.700000000000002,418500,2795476.0,601007
2026-06-15 14:00:00,6.69,6.739999999999997,6.690000000000003,6.700000000000002,380800,2557195.0,601007
2026-06-15 14:30:00,6.699999999999999,6.709999999999996,6.660000000000004,6.670000000000003,663900,4438748.0,601007
