datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.16,3.17,3.1100000000000008,3.16,4187200,13135064.0,600794
2026-06-09 11:30:00,3.1600000000000006,3.169999999999999,3.130000000000001,3.1399999999999992,1035300,3256632.0,600794
2026-06-09 14:00:00,3.1300000000000003,3.149999999999999,3.130000000000001,3.14,723500,2269202.0,600794
2026-06-09 15:00:00,3.140000000000001,3.149999999999999,3.130000000000001,3.14,1555300,4882972.0,600794
2026-06-10 10:30:00,3.14,3.14,3.0900000000000016,3.100000000000001,3651300,11377299.0,600794
2026-06-10 11:30:00,3.100000000000001,3.1100000000000003,3.0900000000000016,3.1100000000000008,1087500,3368780.0,600794
2026-06-10 14:00:00,3.100000000000001,3.12,3.0900000000000016,3.110000000000001,2171900,6733876.0,600794
2026-06-10 15:00:00,3.120000000000001,3.129999999999999,3.1000000000000023,3.130000000000001,2161900,6732539.0,600794
2026-06-11 10:30:00,3.1,3.12,3.0500000000000016,3.0600000000000014,3496700,10769105.0,600794
2026-06-11 11:30:00,3.060000000000001,3.07,3.0200000000000022,3.040000000000002,2857200,8680623.0,600794
2026-06-11 14:00:00,3.040000000000001,3.07,3.030000000000002,3.0500000000000025,1723400,5251717.0,600794
2026-06-11 15:00:00,3.050000000000001,3.07,3.0400000000000023,3.0600000000000027,1807000,5518819.0,600794
2026-06-12 10:30:00,3.08,3.12,3.06,3.11,4712200,14564158.0,600794
2026-06-12 11:30:00,3.11,3.12,3.1,3.11,1747400,5432533.0,600794
2026-06-12 14:00:00,3.11,3.13,3.1,3.11,2794900,8718017.0,600794
2026-06-12 15:00:00,3.1,3.12,3.1,3.11,1420200,4420069.0,600794
2026-06-15 10:30:00,3.12,3.1999999999999984,3.12,3.159999999999998,5889100,18718859.0,600794
2026-06-15 11:30:00,3.15,3.159999999999999,3.130000000000001,3.1299999999999986,1357400,4270000.0,600794
2026-06-15 14:00:00,3.14,3.1399999999999992,3.120000000000001,3.1299999999999986,927000,2901711.0,600794
2026-06-15 15:00:00,3.120000000000001,3.1399999999999992,3.120000000000001,3.1399999999999992,1417800,4441641.0,600794
2026-06-16 10:30:00,3.14,3.14,3.080000000000002,3.0800000000000014,3471300,10747802.0,600794
2026-06-16 11:30:00,3.080000000000001,3.1100000000000003,3.080000000000002,3.090000000000001,1163700,3604024.0,600794
2026-06-16 14:00:00,3.1000000000000005,3.12,3.090000000000002,3.110000000000001,2004300,6220033.0,600794
2026-06-16 15:00:00,3.100000000000001,3.13,3.1000000000000023,3.120000000000001,1739000,5418885.0,600794
2026-06-17 10:30:00,3.12,3.12,3.0500000000000016,3.050000000000002,3450300,10588487.0,600794
2026-06-17 11:30:00,3.060000000000001,3.07,3.040000000000002,3.0500000000000016,1467100,4479571.0,600794
2026-06-17 14:00:00,3.050000000000001,3.06,3.0500000000000016,3.0500000000000016,1136700,3470990.0,600794
2026-06-17 15:00:00,3.050000000000001,3.06,3.030000000000002,3.040000000000002,2475400,7525653.0,600794
2026-06-18 10:30:00,3.02,3.06,2.97,3.05,5171700,15583331.0,600794
2026-06-18 11:30:00,3.04,3.05,3.01,3.01,920500,2783089.0,600794
2026-06-18 14:00:00,3.01,3.03,3.0,3.02,1177600,3546358.0,600794
2026-06-18 15:00:00,3.01,3.02,3.0,3.02,1310700,3948519.0,600794
2026-06-22 10:30:00,3.02,3.02,2.9400000000000017,2.960000000000001,4619200,13680499.0,600794
2026-06-22 11:30:00,2.9500000000000006,2.97,2.9400000000000017,2.970000000000001,1759900,5196801.0,600794
2026-06-22 14:00:00,2.97,3.009999999999999,2.9600000000000017,3.01,2273700,6790338.0,600794
2026-06-22 15:00:00,3.01,3.0399999999999983,3.0000000000000013,3.02,2195500,6633375.0,600794
2026-06-23 10:30:00,3.02,3.119999999999997,3.0000000000000004,3.109999999999998,7002000,21554398.0,600794
2026-06-23 11:30:00,3.1100000000000008,3.119999999999997,3.09,3.1,2357000,7317599.0,600794
2026-06-23 14:00:00,3.1,3.1,3.06,3.06,1843000,5672269.0,600794
2026-06-23 15:00:00,3.06,3.08,3.0500000000000003,3.07,2086700,6398689.0,600794
2026-06-24 10:30:00,3.05,3.06,2.9800000000000018,2.9800000000000004,6591800,19877241.0,600794
2026-06-24 11:30:00,2.990000000000001,2.99,2.970000000000002,2.9800000000000004,1824500,5439241.0,600794
2026-06-24 14:00:00,2.990000000000001,3.01,2.9800000000000018,2.99,1082100,3236958.0,600794
2026-06-24 15:00:00,2.9800000000000013,2.99,2.970000000000002,2.9800000000000004,2119900,6319237.0,600794
2026-06-25 10:30:00,2.97,2.98,2.930000000000001,2.9500000000000006,3594700,10596772.0,600794
2026-06-25 11:30:00,2.95,2.9799999999999995,2.930000000000001,2.960000000000001,1408400,4171816.0,600794
2026-06-25 14:00:00,2.9599999999999995,2.999999999999999,2.950000000000001,2.9600000000000017,1823800,5418150.0,600794
2026-06-25 15:00:00,2.9500000000000006,2.97,2.950000000000002,2.9600000000000013,1338900,3964655.0,600794
2026-06-26 10:30:00,2.96,2.96,2.8800000000000026,2.93,5847900,17047892.0,600794
2026-06-26 11:30:00,2.930000000000001,2.9399999999999977,2.9000000000000035,2.9200000000000004,1542000,4494264.0,600794
2026-06-26 14:00:00,2.9100000000000024,2.9399999999999977,2.900000000000004,2.9100000000000006,1408900,4106149.0,600794
2026-06-26 15:00:00,2.920000000000002,2.919999999999998,2.890000000000004,2.9,1345700,3908400.0,600794
2026-06-29 10:30:00,2.88,2.91,2.8200000000000016,2.870000000000001,4736100,13511608.0,600794
2026-06-29 11:30:00,2.8800000000000003,2.89,2.8500000000000023,2.870000000000001,1218400,3503178.0,600794
2026-06-29 14:00:00,2.880000000000001,2.919999999999999,2.8700000000000023,2.900000000000001,1996000,5777873.0,600794
2026-06-29 15:00:00,2.890000000000002,2.8999999999999995,2.880000000000003,2.880000000000001,1419700,4096035.0,600794
2026-06-30 10:30:00,2.88,2.8999999999999995,2.8400000000000007,2.87,3275100,9412587.0,600794
2026-06-30 11:30:00,2.8500000000000005,2.8599999999999985,2.8300000000000014,2.85,2220500,6315738.0,600794
2026-06-30 14:00:00,2.85,2.8499999999999983,2.8300000000000014,2.83,1167700,3318029.0,600794
2026-06-30 15:00:00,2.8400000000000003,2.8599999999999985,2.8300000000000014,2.85,2310000,6573992.0,600794
2026-07-01 10:30:00,2.8400000000000003,2.999999999999996,2.8400000000000003,2.989999999999998,12089300,35642205.0,600794
2026-07-01 11:30:00,2.9999999999999987,3.0499999999999945,2.980000000000001,3.019999999999998,5307100,15969770.0,600794
2026-07-01 14:00:00,3.0199999999999987,3.0199999999999947,2.9800000000000018,2.989999999999998,1988500,5961366.0,600794
2026-07-01 15:00:00,2.999999999999999,3.009999999999995,2.990000000000001,2.999999999999998,2465600,7393737.0,600794
2026-07-02 10:30:00,3.01,3.069999999999998,3.0,3.0199999999999987,6144500,18654467.0,600794
2026-07-02 11:30:00,3.03,3.029999999999997,2.990000000000001,2.999999999999999,1725600,5183580.0,600794
2026-07-02 14:00:00,3.0,3.0099999999999976,2.990000000000001,2.99,1020700,3061803.0,600794
2026-07-02 15:00:00,2.99,3.0099999999999976,2.970000000000002,2.979999999999999,2441500,7299936.0,600794
2026-07-03 10:30:00,2.99,3.049999999999998,2.99,3.0,4765200,14419965.0,600794
2026-07-03 11:30:00,3.0100000000000007,3.0199999999999987,2.9800000000000035,3.0,2077800,6232330.0,600794
2026-07-03 14:00:00,3.000000000000001,3.0299999999999985,2.990000000000004,3.03,1479000,4460437.0,600794
2026-07-03 15:00:00,3.03,3.0399999999999983,3.020000000000003,3.03,2143300,6497476.0,600794
2026-07-06 10:30:00,3.03,3.059999999999999,3.019999999999999,3.02,4060200,12349938.0,600794
2026-07-06 11:30:00,3.02,3.0399999999999987,3.01,3.02,1953300,5908819.0,600794
2026-07-06 14:00:00,3.01,3.029999999999999,3.01,3.01,945300,2853912.0,600794
2026-07-06 15:00:00,3.01,3.0399999999999983,3.01,3.029999999999999,1520500,4606828.0,600794
2026-07-07 10:30:00,3.03,3.04,2.930000000000003,2.940000000000002,5186000,15429816.0,600794
2026-07-07 11:30:00,2.9400000000000013,2.9600000000000004,2.940000000000002,2.9600000000000017,1223400,3605802.0,600794
2026-07-07 14:00:00,2.9500000000000006,2.9799999999999995,2.950000000000002,2.9600000000000017,1301600,3856139.0,600794
2026-07-07 15:00:00,2.960000000000001,2.97,2.9400000000000026,2.960000000000002,1991300,5885640.0,600794
