datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.66,12.69,12.360000000000008,12.44,2012600,25086809.0,002860
2026-06-09 11:30:00,12.440000000000005,12.449999999999992,12.250000000000014,12.300000000000002,1108900,13690600.0,002860
2026-06-09 14:00:00,12.300000000000008,12.419999999999993,12.230000000000016,12.250000000000004,1339400,16458428.0,002860
2026-06-09 15:00:00,12.260000000000009,12.569999999999988,12.260000000000016,12.44,2293400,28554659.72,002860
2026-06-10 10:30:00,12.35,12.549999999999995,12.170000000000003,12.180000000000003,3083300,37841311.0,002860
2026-06-10 11:30:00,12.180000000000003,12.26,12.070000000000016,12.230000000000004,1070700,13001130.0,002860
2026-06-10 14:00:00,12.230000000000004,12.64999999999999,12.230000000000016,12.530000000000005,3507600,43785102.8,002860
2026-06-10 15:00:00,12.510000000000009,12.619999999999989,12.430000000000025,12.580000000000004,1055200,13249265.0,002860
2026-06-11 10:30:00,12.46,12.949999999999989,12.45,12.87,4941500,63142874.0,002860
2026-06-11 11:30:00,12.879999999999995,13.049999999999969,12.700000000000022,12.730000000000002,2567900,33114630.0,002860
2026-06-11 14:00:00,12.730000000000002,13.13999999999996,12.660000000000023,13.000000000000002,2727700,35369170.8,002860
2026-06-11 15:00:00,13.010000000000009,13.37999999999995,12.890000000000033,13.329999999999998,5021600,66167079.32,002860
2026-06-12 10:30:00,13.57,13.88,13.23,13.23,6217100,84022066.0,002860
2026-06-12 11:30:00,13.23,13.46,13.23,13.23,1559600,20760861.0,002860
2026-06-12 14:00:00,13.23,13.27,12.98,13.0,1885800,24708285.0,002860
2026-06-12 15:00:00,13.0,13.15,12.79,13.09,4139800,53608667.29,002860
2026-06-15 10:30:00,13.0,13.489999999999988,12.99,13.420000000000003,4976100,66391151.01,002860
2026-06-15 11:30:00,13.45,13.54999999999999,13.330000000000016,13.420000000000009,2313400,31071986.0,002860
2026-06-15 14:00:00,13.420000000000003,13.419999999999993,13.31000000000002,13.35000000000001,863700,11543460.0,002860
2026-06-15 15:00:00,13.340000000000003,13.539999999999988,13.31000000000002,13.510000000000009,2540100,34121340.230000004,002860
2026-06-16 10:30:00,13.44,14.089999999999984,13.350000000000003,14.07,7085800,97742099.79,002860
2026-06-16 11:30:00,14.06,14.219999999999978,13.830000000000028,13.870000000000006,5117300,71868976.6,002860
2026-06-16 14:00:00,13.870000000000005,14.01999999999998,13.630000000000033,13.790000000000015,6294000,87211071.0,002860
2026-06-16 15:00:00,13.800000000000011,13.959999999999978,13.76000000000004,13.92000000000002,3102400,43039607.91,002860
2026-06-17 10:30:00,13.79,13.969999999999995,13.680000000000009,13.900000000000004,5024200,69615789.65,002860
2026-06-17 11:30:00,13.900000000000006,14.049999999999995,13.840000000000012,14.050000000000004,3456500,48234084.0,002860
2026-06-17 14:00:00,14.010000000000009,14.019999999999998,13.860000000000026,13.92000000000001,1857200,25868760.0,002860
2026-06-17 15:00:00,13.91000000000001,13.999999999999991,13.880000000000026,13.990000000000007,2184100,30474438.0,002860
2026-06-18 10:30:00,13.95,15.26,13.7,14.85,22497900,332336959.9,002860
2026-06-18 11:30:00,14.82,14.83,14.46,14.5,6565300,95856959.74,002860
2026-06-18 14:00:00,14.5,14.68,14.45,14.48,2619800,38082225.0,002860
2026-06-18 15:00:00,14.48,14.86,14.47,14.56,5435200,79527646.76,002860
2026-06-22 10:30:00,14.55,14.55,14.020000000000003,14.230000000000004,8840900,125560232.38,002860
2026-06-22 11:30:00,14.220000000000004,14.32999999999998,14.130000000000033,14.230000000000004,2769200,39338957.28,002860
2026-06-22 14:00:00,14.230000000000004,14.419999999999977,14.140000000000036,14.340000000000003,3034800,43249411.0,002860
2026-06-22 15:00:00,14.330000000000004,14.349999999999977,14.12000000000004,14.160000000000007,5261800,74740761.2,002860
2026-06-23 10:30:00,14.05,14.239999999999991,13.850000000000009,14.150000000000007,4527700,63674158.39,002860
2026-06-23 11:30:00,14.149999999999997,14.159999999999991,14.02,14.08,1187300,16726945.0,002860
2026-06-23 14:00:00,14.07,14.359999999999996,14.000000000000002,14.12,2725800,38631415.78,002860
2026-06-23 15:00:00,14.090000000000002,14.17,13.97,13.97,3197500,44883170.0,002860
2026-06-24 10:30:00,13.9,14.009999999999996,13.700000000000014,13.730000000000002,3693100,51019899.68,002860
2026-06-24 11:30:00,13.719999999999994,13.799999999999986,13.590000000000028,13.740000000000002,1754900,23995856.2,002860
2026-06-24 14:00:00,13.719999999999995,13.969999999999985,13.700000000000026,13.800000000000002,2344400,32500513.87,002860
