datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.98,5.029999999999995,4.900000000000001,5.01,3072900,15300645.0,002863
2026-06-08 10:30:00,5.02,5.039999999999994,4.990000000000002,5.0,1131200,5670115.0,002863
2026-06-08 11:00:00,5.0,4.999999999999995,4.940000000000003,4.960000000000001,958900,4767124.0,002863
2026-06-08 11:30:00,4.960000000000001,4.979999999999995,4.920000000000004,4.940000000000001,646900,3203063.0,002863
2026-06-08 13:30:00,4.940000000000001,4.959999999999996,4.880000000000004,4.890000000000002,1173500,5770169.4,002863
2026-06-08 14:00:00,4.880000000000003,4.889999999999997,4.820000000000006,4.850000000000003,1594100,7732384.0,002863
2026-06-08 14:30:00,4.850000000000003,4.909999999999997,4.820000000000006,4.900000000000002,1044500,5066211.0,002863
2026-06-08 15:00:00,4.890000000000002,4.899999999999997,4.840000000000005,4.860000000000003,1291000,6294050.0,002863
2026-06-09 10:00:00,4.92,4.93,4.820000000000002,4.9,1889500,9199080.0,002863
2026-06-09 10:30:00,4.9,4.9499999999999975,4.880000000000003,4.919999999999999,1277600,6275053.0,002863
2026-06-09 11:00:00,4.92,4.919999999999998,4.840000000000004,4.8500000000000005,591100,2881453.0,002863
2026-06-09 11:30:00,4.850000000000001,4.879999999999999,4.840000000000005,4.8500000000000005,851800,4137274.0,002863
2026-06-09 13:30:00,4.850000000000002,4.879999999999999,4.810000000000006,4.830000000000001,1244100,6017204.0,002863
2026-06-09 14:00:00,4.830000000000003,4.859999999999999,4.810000000000006,4.820000000000001,1426900,6894516.0,002863
2026-06-09 14:30:00,4.820000000000003,4.889999999999999,4.810000000000006,4.87,867300,4209960.0,002863
2026-06-09 15:00:00,4.870000000000002,4.889999999999999,4.860000000000005,4.88,1042300,5082134.0,002863
2026-06-10 10:00:00,4.85,4.869999999999999,4.7600000000000025,4.780000000000001,2356900,11328969.0,002863
2026-06-10 10:30:00,4.780000000000001,4.789999999999999,4.710000000000004,4.730000000000002,1539700,7298802.0,002863
2026-06-10 11:00:00,4.720000000000002,4.73,4.700000000000005,4.720000000000002,923300,4353683.0,002863
2026-06-10 11:30:00,4.720000000000002,4.73,4.680000000000005,4.720000000000002,704500,3313005.0,002863
2026-06-10 13:30:00,4.720000000000002,4.739999999999998,4.690000000000005,4.730000000000002,844700,3976644.0,002863
2026-06-10 14:00:00,4.7200000000000015,4.769999999999998,4.710000000000004,4.770000000000001,813000,3846690.7,002863
2026-06-10 14:30:00,4.78,4.779999999999998,4.720000000000004,4.750000000000002,813800,3871920.55,002863
2026-06-10 15:00:00,4.75,4.7899999999999965,4.730000000000004,4.770000000000001,1570900,7475423.0,002863
2026-06-11 10:00:00,4.72,4.769999999999998,4.650000000000002,4.769999999999999,2455500,11600204.0,002863
2026-06-11 10:30:00,4.77,4.769999999999998,4.680000000000002,4.69,1359800,6416551.0,002863
2026-06-11 11:00:00,4.690000000000001,4.69,4.6300000000000034,4.650000000000001,1080400,5039984.0,002863
2026-06-11 11:30:00,4.650000000000002,4.67,4.640000000000004,4.670000000000001,568100,2643121.0,002863
2026-06-11 13:30:00,4.660000000000002,4.719999999999999,4.660000000000004,4.71,737800,3455112.0,002863
2026-06-11 14:00:00,4.700000000000001,4.739999999999998,4.680000000000003,4.72,798900,3763385.0,002863
2026-06-11 14:30:00,4.73,4.729999999999999,4.690000000000003,4.7,440100,2069332.0,002863
2026-06-11 15:00:00,4.700000000000001,4.739999999999998,4.690000000000003,4.73,1210100,5705984.0,002863
2026-06-12 10:00:00,4.77,4.82,4.7,4.77,2760600,13167716.2,002863
2026-06-12 10:30:00,4.77,4.85,4.76,4.8,1863300,8995912.5,002863
2026-06-12 11:00:00,4.81,4.84,4.78,4.83,602800,2896682.0,002863
