datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.95,5.97,5.830000000000001,5.909999999999999,3416400,20060879.0,002550
2026-06-09 10:30:00,5.9,5.949999999999998,5.88,5.929999999999999,1330400,7867616.0,002550
2026-06-09 11:00:00,5.919999999999999,5.919999999999999,5.86,5.87,703100,4139915.0,002550
2026-06-09 11:30:00,5.86,5.89,5.830000000000001,5.8500000000000005,908300,5319169.0,002550
2026-06-09 13:30:00,5.850000000000001,5.88,5.830000000000002,5.8500000000000005,1278200,7466201.0,002550
2026-06-09 14:00:00,5.850000000000001,5.87,5.840000000000002,5.840000000000001,686600,4017518.0,002550
2026-06-09 14:30:00,5.840000000000002,5.88,5.840000000000002,5.88,959900,5628160.0,002550
2026-06-09 15:00:00,5.880000000000001,5.89,5.860000000000001,5.87,1348500,7917436.0,002550
2026-06-10 10:00:00,5.87,5.909999999999999,5.820000000000001,5.909999999999999,1841700,10823907.66,002550
2026-06-10 10:30:00,5.909999999999999,5.909999999999999,5.830000000000003,5.8500000000000005,1161400,6818387.34,002550
2026-06-10 11:00:00,5.8500000000000005,5.86,5.830000000000003,5.840000000000001,697700,4076715.000000001,002550
2026-06-10 11:30:00,5.8500000000000005,5.909999999999999,5.830000000000003,5.89,1041200,6116934.000000002,002550
2026-06-10 13:30:00,5.9,5.9,5.860000000000002,5.9,866200,5090988.0,002550
2026-06-10 14:00:00,5.89,5.939999999999999,5.880000000000003,5.919999999999999,1663800,9837713.0,002550
2026-06-10 14:30:00,5.919999999999999,5.929999999999999,5.900000000000002,5.909999999999999,465700,2755511.0,002550
2026-06-10 15:00:00,5.919999999999999,5.929999999999999,5.900000000000002,5.919999999999999,937800,5552927.0,002550
2026-06-11 10:00:00,5.94,5.94,5.820000000000002,5.840000000000001,2340200,13717677.0,002550
2026-06-11 10:30:00,5.840000000000001,5.84,5.780000000000003,5.790000000000002,1584200,9199116.0,002550
2026-06-11 11:00:00,5.800000000000002,5.800000000000001,5.770000000000003,5.790000000000002,915800,5295678.0,002550
2026-06-11 11:30:00,5.790000000000002,5.800000000000001,5.770000000000003,5.790000000000002,480400,2776904.0,002550
2026-06-11 13:30:00,5.790000000000002,5.83,5.790000000000003,5.810000000000001,850300,4941913.0,002550
2026-06-11 14:00:00,5.800000000000002,5.85,5.8000000000000025,5.840000000000001,821600,4785206.0,002550
2026-06-11 14:30:00,5.840000000000001,5.85,5.8000000000000025,5.820000000000001,468100,2728660.0,002550
2026-06-11 15:00:00,5.820000000000001,5.85,5.810000000000002,5.840000000000001,1074400,6266997.800000001,002550
2026-06-12 10:00:00,5.83,5.86,5.79,5.85,2150700,12521178.28,002550
2026-06-12 10:30:00,5.85,5.92,5.85,5.89,2055200,12095217.0,002550
2026-06-12 11:00:00,5.9,5.93,5.87,5.93,1242500,7331725.0,002550
2026-06-12 11:30:00,5.93,5.94,5.91,5.93,1427800,8464132.0,002550
2026-06-12 13:30:00,5.94,5.95,5.93,5.95,905700,5378335.0,002550
2026-06-12 14:00:00,5.94,5.95,5.9,5.9,832500,4935924.0,002550
2026-06-12 14:30:00,5.91,5.93,5.9,5.92,795200,4703774.0,002550
2026-06-12 15:00:00,5.92,5.95,5.91,5.94,1824700,10825412.0,002550
2026-06-15 10:00:00,5.95,6.009999999999999,5.920000000000001,5.95,3258500,19477150.0,002550
2026-06-15 10:30:00,5.949999999999999,5.949999999999999,5.890000000000002,5.900000000000001,2688300,15919708.0,002550
2026-06-15 11:00:00,5.9,5.91,5.880000000000003,5.8900000000000015,1083000,6380168.0,002550
2026-06-15 11:30:00,5.880000000000001,5.9,5.870000000000003,5.880000000000002,765600,4505686.0,002550
2026-06-15 13:30:00,5.870000000000001,5.890000000000001,5.860000000000003,5.860000000000002,863100,5070273.0,002550
2026-06-15 14:00:00,5.860000000000001,5.880000000000001,5.860000000000003,5.870000000000002,819400,4809247.0,002550
2026-06-15 14:30:00,5.870000000000001,5.890000000000001,5.860000000000003,5.870000000000002,684000,4020103.0,002550
2026-06-15 15:00:00,5.870000000000001,5.9,5.870000000000003,5.900000000000001,1328000,7816334.0,002550
2026-06-16 10:00:00,5.87,5.88,5.780000000000002,5.790000000000002,3327200,19323471.0,002550
2026-06-16 10:30:00,5.780000000000001,5.8,5.770000000000002,5.790000000000002,1556700,9004279.0,002550
2026-06-16 11:00:00,5.780000000000001,5.819999999999999,5.780000000000002,5.810000000000001,1078600,6253363.0,002550
2026-06-16 11:30:00,5.8100000000000005,5.829999999999999,5.810000000000001,5.810000000000001,522400,3038911.0,002550
2026-06-16 13:30:00,5.82,5.829999999999999,5.800000000000002,5.800000000000002,732800,4259411.0,002550
2026-06-16 14:00:00,5.82,5.819999999999999,5.780000000000002,5.780000000000002,787200,4558842.0,002550
2026-06-16 14:30:00,5.780000000000001,5.81,5.780000000000002,5.800000000000002,601600,3486499.0,002550
2026-06-16 15:00:00,5.800000000000001,5.819999999999999,5.790000000000002,5.820000000000001,965100,5601589.0,002550
2026-06-17 10:00:00,5.82,5.82,5.740000000000002,5.740000000000002,2760100,15894826.0,002550
2026-06-17 10:30:00,5.740000000000001,5.78,5.730000000000002,5.740000000000002,1345500,7738604.08,002550
2026-06-17 11:00:00,5.730000000000001,5.740000000000001,5.710000000000003,5.710000000000003,1119400,6403079.0,002550
2026-06-17 11:30:00,5.710000000000002,5.750000000000001,5.700000000000003,5.740000000000002,859300,4915379.44,002550
2026-06-17 13:30:00,5.740000000000001,5.750000000000001,5.720000000000002,5.740000000000002,572200,3281565.89,002550
2026-06-17 14:00:00,5.740000000000001,5.760000000000001,5.730000000000002,5.740000000000002,840300,4827169.0,002550
2026-06-17 14:30:00,5.740000000000001,5.750000000000001,5.730000000000002,5.750000000000002,546800,3138819.0,002550
2026-06-17 15:00:00,5.750000000000001,5.78,5.740000000000002,5.780000000000001,1032700,5946656.0,002550
2026-06-18 10:00:00,5.76,5.81,5.69,5.8,2377600,13666051.0,002550
2026-06-18 10:30:00,5.8,5.94,5.79,5.89,4299900,25223445.0,002550
2026-06-18 11:00:00,5.89,5.9,5.84,5.86,1245600,7300518.0,002550
2026-06-18 11:30:00,5.86,5.9,5.85,5.87,747300,4390712.0,002550
2026-06-18 13:30:00,5.87,5.87,5.83,5.86,854900,4996627.0,002550
2026-06-18 14:00:00,5.86,5.86,5.83,5.83,356100,2078510.0,002550
2026-06-18 14:30:00,5.83,5.85,5.82,5.83,766200,4467291.0,002550
2026-06-18 15:00:00,5.83,5.85,5.82,5.85,1428900,8342547.8,002550
2026-06-22 10:00:00,5.85,5.85,5.600000000000005,5.610000000000004,5418400,30709738.0,002550
2026-06-22 10:30:00,5.610000000000001,5.63,5.580000000000005,5.600000000000004,1912300,10716294.32,002550
2026-06-22 11:00:00,5.600000000000001,5.61,5.580000000000005,5.5800000000000045,1180700,6606101.0,002550
2026-06-22 11:30:00,5.590000000000002,5.64,5.580000000000005,5.640000000000003,748300,4203101.0,002550
2026-06-22 13:30:00,5.640000000000001,5.769999999999997,5.640000000000004,5.750000000000001,2189900,12502212.0,002550
2026-06-22 14:00:00,5.749999999999998,5.769999999999997,5.710000000000003,5.760000000000001,1053100,6049181.0,002550
2026-06-22 14:30:00,5.769999999999998,5.799999999999996,5.750000000000002,5.7700000000000005,1493900,8631802.23,002550
2026-06-22 15:00:00,5.769999999999998,5.799999999999996,5.760000000000002,5.78,1654200,9558852.66,002550
2026-06-23 10:00:00,5.760000000000001,6.029999999999995,5.730000000000001,5.999999999999996,8886700,52747245.0,002550
2026-06-23 10:30:00,5.999999999999998,6.039999999999993,5.970000000000002,5.999999999999996,3451600,20737978.0,002550
2026-06-23 11:00:00,5.989999999999999,6.029999999999993,5.980000000000003,5.979999999999996,1703100,10233051.0,002550
2026-06-23 11:30:00,5.98,6.0,5.970000000000001,5.98,1056300,6320661.0,002550
2026-06-23 13:30:00,5.99,5.99,5.940000000000001,5.940000000000001,1505200,8973410.0,002550
2026-06-23 14:00:00,5.940000000000001,5.970000000000001,5.93,5.93,785200,4673746.0,002550
2026-06-23 14:30:00,5.94,5.95,5.92,5.92,987600,5857422.0,002550
2026-06-23 15:00:00,5.930000000000001,5.930000000000001,5.91,5.92,2791600,16532412.0,002550
2026-06-24 10:00:00,5.96,6.509999999999991,5.880000000000002,6.509999999999995,35717800,227657026.04,002550
2026-06-24 10:30:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,1233600,8030736.000000112,002550
2026-06-24 11:00:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,795700,5180007.000000112,002550
2026-06-24 11:30:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,399800,2602698.000000112,002550
2026-06-24 13:30:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,446400,2906064.000000112,002550
2026-06-24 14:00:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,431400,2808414.000000112,002550
2026-06-24 14:30:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,213500,1389885.0000001118,002550
2026-06-24 15:00:00,6.509999999999999,6.509999999999989,6.510000000000008,6.509999999999995,638100,4154031.000000112,002550
2026-06-25 10:00:00,6.27,6.449999999999999,6.2200000000000015,6.280000000000004,19239400,121249738.36,002550
2026-06-25 10:30:00,6.2700000000000005,6.289999999999993,6.220000000000009,6.260000000000004,4654400,29094538.66,002550
2026-06-25 11:00:00,6.250000000000001,6.329999999999992,6.220000000000009,6.310000000000003,3459600,21683065.0,002550
2026-06-25 11:30:00,6.31,6.359999999999991,6.310000000000008,6.350000000000002,2593400,16445420.0,002550
2026-06-25 13:30:00,6.359999999999999,6.459999999999988,6.3100000000000085,6.400000000000001,4368600,28023005.0,002550
2026-06-25 14:00:00,6.4099999999999975,6.409999999999989,6.35000000000001,6.350000000000002,2439600,15569463.95,002550
2026-06-25 14:30:00,6.349999999999999,6.379999999999989,6.34000000000001,6.360000000000001,2006900,12769202.65,002550
2026-06-25 15:00:00,6.369999999999998,6.389999999999989,6.3400000000000105,6.370000000000001,7280000,46344374.79000001,002550
2026-06-26 10:00:00,6.3500000000000005,6.429999999999998,6.16000000000001,6.170000000000003,10404700,65367095.84,002550
2026-06-26 10:30:00,6.170000000000004,6.209999999999996,6.100000000000011,6.1300000000000034,4365900,26855794.0,002550
2026-06-26 11:00:00,6.130000000000003,6.139999999999994,6.080000000000012,6.0800000000000045,2888600,17637563.0,002550
2026-06-26 11:30:00,6.090000000000003,6.109999999999995,6.060000000000012,6.070000000000005,2102100,12793943.0,002550
2026-06-26 13:30:00,6.060000000000004,6.109999999999995,6.050000000000012,6.050000000000005,2160700,13119957.0,002550
2026-06-26 14:00:00,6.060000000000004,6.069999999999996,6.030000000000013,6.030000000000006,1763800,10658591.0,002550
2026-06-26 14:30:00,6.030000000000005,6.0399999999999965,5.980000000000014,6.000000000000006,2443200,14675194.46,002550
2026-06-26 15:00:00,5.9900000000000055,6.029999999999997,5.970000000000014,5.98,4031600,24175907.379999995,002550
2026-06-29 10:00:00,5.930000000000001,6.039999999999992,5.670000000000007,5.999999999999999,11198800,65179057.41,002550
2026-06-29 10:30:00,6.009999999999998,6.389999999999982,6.010000000000005,6.329999999999995,15512100,96592598.76,002550
2026-06-29 11:00:00,6.329999999999997,6.349999999999982,6.27000000000001,6.319999999999995,4078400,25745582.0,002550
2026-06-29 11:30:00,6.329999999999998,6.349999999999981,6.310000000000011,6.329999999999995,1783300,11297951.99999998,002550
2026-06-29 13:30:00,6.339999999999998,6.43999999999998,6.3400000000000105,6.379999999999996,4380200,28044150.43,002550
2026-06-29 14:00:00,6.379999999999999,6.409999999999981,6.320000000000013,6.3299999999999965,1802500,11493478.999999978,002550
2026-06-29 14:30:00,6.33,6.359999999999982,6.3300000000000125,6.349999999999996,1279200,8123268.999999972,002550
2026-06-29 15:00:00,6.35,6.389999999999981,6.350000000000012,6.379999999999996,4229000,26946455.99999998,002550
2026-06-30 10:00:00,6.37,6.37,6.1600000000000055,6.230000000000004,10981700,68572342.2,002550
2026-06-30 10:30:00,6.230000000000003,6.249999999999997,6.190000000000008,6.190000000000005,3205100,19901999.0,002550
2026-06-30 11:00:00,6.190000000000004,6.199999999999998,6.160000000000009,6.170000000000005,3247500,20047196.0,002550
2026-06-30 11:30:00,6.180000000000004,6.199999999999998,6.170000000000009,6.200000000000005,1183500,7321855.0,002550
2026-06-30 13:30:00,6.200000000000004,6.269999999999997,6.190000000000008,6.220000000000004,1748000,10888137.0,002550
2026-06-30 14:00:00,6.220000000000003,6.2399999999999975,6.190000000000009,6.200000000000005,1045500,6498186.0,002550
2026-06-30 14:30:00,6.200000000000004,6.219999999999998,6.1800000000000095,6.210000000000004,1447100,8971308.0,002550
2026-06-30 15:00:00,6.210000000000004,6.219999999999998,6.190000000000009,6.210000000000004,2858600,17747677.0,002550
2026-07-01 10:00:00,6.2,6.2,6.080000000000002,6.080000000000001,6781600,41483849.0,002550
2026-07-01 10:30:00,6.09,6.199999999999995,6.060000000000005,6.199999999999998,3377200,20641851.0,002550
2026-07-01 11:00:00,6.199999999999999,6.3099999999999925,6.190000000000005,6.259999999999998,5690600,35653171.0,002550
2026-07-01 11:30:00,6.25,6.469999999999988,6.250000000000008,6.459999999999995,5558100,35436297.0,002550
2026-07-01 13:30:00,6.469999999999998,6.829999999999981,6.430000000000007,6.819999999999996,27555500,185759926.13,002550
2026-07-01 14:00:00,6.829999999999998,6.829999999999981,6.770000000000012,6.799999999999996,8284900,56400430.0,002550
2026-07-01 14:30:00,6.8,6.829999999999981,6.800000000000012,6.829999999999996,4579900,31218426.0,002550
2026-07-01 15:00:00,6.829999999999999,6.829999999999981,6.810000000000012,6.809999999999996,6671200,45510429.0,002550
2026-07-02 10:00:00,6.739999999999999,7.009999999999996,6.739999999999999,6.800000000000002,24410300,167665046.45999998,002550
2026-07-02 10:30:00,6.799999999999999,6.799999999999994,6.740000000000007,6.7600000000000025,4963500,33570794.0,002550
