datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,38.4,39.63000000000002,38.12,39.19000000000004,664300,25872213.0,603307
2026-06-08 11:30:00,39.18999999999999,39.19,38.51000000000002,38.520000000000046,201200,7814348.0,603307
2026-06-08 14:00:00,38.51999999999996,38.79999999999999,37.84000000000002,38.44000000000003,255400,9813617.0,603307
2026-06-08 15:00:00,38.409999999999954,38.65999999999999,37.68000000000003,38.15000000000004,262500,10040398.0,603307
2026-06-09 10:30:00,38.15,39.60999999999999,38.15,39.27999999999995,387900,15038910.0,603307
2026-06-09 11:30:00,39.34999999999999,39.36999999999999,39.06999999999998,39.25999999999994,147700,5795683.0,603307
2026-06-09 14:00:00,39.26999999999996,40.199999999999946,39.18999999999998,39.88999999999996,375200,14939361.0,603307
2026-06-09 15:00:00,39.88999999999997,39.89999999999993,39.41000000000001,39.89999999999995,230400,9155191.0,603307
2026-06-10 10:30:00,26.3,26.68999999999999,25.249999999999915,25.41999999999996,746400,19345608.0,603307
2026-06-10 11:30:00,25.409999999999982,25.460000000000047,25.12999999999988,25.169999999999945,172800,4373147.0,603307
2026-06-10 14:00:00,25.21999999999999,25.850000000000108,25.129999999999875,25.84999999999997,218100,5552217.0,603307
2026-06-10 15:00:00,25.79,26.06000000000014,25.669999999999835,26.059999999999963,217900,5638668.0,603307
2026-06-11 10:30:00,26.02,26.420000000000023,25.38999999999998,25.540000000000006,398400,10312712.0,603307
2026-06-11 11:30:00,25.510000000000005,25.70000000000007,25.39999999999992,25.56,123400,3152653.0,603307
2026-06-11 14:00:00,25.57,26.010000000000083,25.56999999999991,25.930000000000007,121000,3117778.0,603307
2026-06-11 15:00:00,25.95,26.110000000000092,25.749999999999865,25.969999999999978,151300,3915916.0,603307
2026-06-12 10:30:00,26.03,26.37,25.8,25.96,287300,7506651.0,603307
2026-06-12 11:30:00,25.96,26.2,25.78,25.88,109700,2842635.0,603307
2026-06-12 14:00:00,25.88,26.07,25.72,25.73,145000,3746137.0,603307
2026-06-12 15:00:00,25.72,26.0,25.68,25.94,146600,3783383.0,603307
2026-06-15 10:30:00,25.94,26.72000000000002,25.94,26.34000000000001,370100,9786682.0,603307
2026-06-15 11:30:00,26.330000000000013,26.38000000000005,25.949999999999932,26.03000000000001,103800,2715265.0,603307
2026-06-15 14:00:00,26.020000000000007,26.04000000000009,25.699999999999925,25.89,145300,3759328.0,603307
2026-06-15 15:00:00,25.84000000000002,26.280000000000133,25.83999999999991,26.000000000000007,260600,6783289.0,603307
2026-06-16 10:30:00,26.28,26.28,25.17999999999997,25.510000000000023,482700,12292313.0,603307
2026-06-16 11:30:00,25.51,25.93000000000005,25.469999999999946,25.92000000000003,73900,1899439.0,603307
2026-06-16 14:00:00,25.919999999999995,26.00000000000008,25.649999999999928,25.690000000000047,150600,3888069.0,603307
2026-06-16 15:00:00,25.689999999999987,25.82000000000009,25.52999999999992,25.710000000000058,246100,6310747.0,603307
2026-06-17 10:30:00,25.71,26.1,25.23,25.53000000000001,548900,14049175.0,603307
2026-06-17 11:30:00,25.480000000000008,25.70000000000007,25.289999999999893,25.339999999999996,169000,4295601.0,603307
2026-06-17 14:00:00,25.349999999999984,25.43000000000007,25.19999999999987,25.250000000000018,164800,4171714.0,603307
2026-06-17 15:00:00,25.26999999999997,25.650000000000123,25.20999999999987,25.55000000000003,193200,4901885.0,603307
2026-06-18 10:30:00,25.33,25.96,25.12,25.89,634200,16206518.0,603307
2026-06-18 11:30:00,25.89,26.08,25.6,25.69,133000,3440927.0,603307
2026-06-18 14:00:00,25.69,25.84,25.54,25.58,111800,2868272.0,603307
2026-06-18 15:00:00,25.63,25.73,25.46,25.52,218700,5593265.0,603307
2026-06-22 10:30:00,25.01,25.540000000000003,24.809999999999977,24.919999999999973,399700,10039986.0,603307
2026-06-22 11:30:00,24.93,24.95000000000002,24.459999999999933,24.84999999999996,143300,3536707.0,603307
2026-06-22 14:00:00,24.81,25.000000000000064,24.66999999999992,24.99999999999998,126900,3150028.0,603307
2026-06-22 15:00:00,25.00000000000001,25.40000000000008,24.95999999999993,25.399999999999977,216100,5450114.0,603307
2026-06-23 10:30:00,25.43,26.000000000000025,25.29,25.74000000000002,442500,11379699.0,603307
2026-06-23 11:30:00,25.770000000000003,25.910000000000057,25.68999999999999,25.74,51900,1339082.0,603307
2026-06-23 14:00:00,25.7,25.90000000000002,25.649999999999995,25.77,90100,2321340.0,603307
2026-06-23 15:00:00,25.77,25.840000000000003,25.599999999999977,25.7,161000,4138722.0,603307
2026-06-24 10:30:00,25.71,25.97000000000001,25.549999999999947,25.55000000000004,287800,7398244.0,603307
2026-06-24 11:30:00,25.600000000000005,25.63000000000006,25.07999999999993,25.26000000000006,248500,6292626.0,603307
