datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 15:00:00,3.51,3.53,3.49,3.51,2053100,7204962.0,601366
2026-06-24 10:30:00,3.51,3.51,3.380000000000003,3.400000000000001,3783600,13022226.0,601366
2026-06-24 11:30:00,3.390000000000002,3.4100000000000006,3.380000000000004,3.390000000000001,1174000,3983975.0,601366
2026-06-24 14:00:00,3.390000000000002,3.41,3.3700000000000045,3.3800000000000017,1627700,5512598.0,601366
2026-06-24 15:00:00,3.390000000000001,3.390000000000001,3.3600000000000048,3.3800000000000017,1993600,6720205.0,601366
2026-06-25 10:30:00,3.35,3.38,3.280000000000004,3.3200000000000016,4355500,14441188.0,601366
2026-06-25 11:30:00,3.2999999999999994,3.3599999999999985,3.300000000000004,3.3100000000000023,1472200,4904801.0,601366
2026-06-25 14:00:00,3.31,3.339999999999999,3.290000000000004,3.290000000000003,1338300,4423073.0,601366
2026-06-25 15:00:00,3.29,3.3399999999999985,3.2700000000000045,3.340000000000003,3545300,11678850.0,601366
2026-06-26 10:30:00,3.32,3.33,3.240000000000001,3.3,3539200,11583206.0,601366
2026-06-26 11:30:00,3.3100000000000005,3.309999999999998,3.2600000000000025,3.2700000000000005,1606100,5261223.0,601366
2026-06-26 14:00:00,3.270000000000002,3.2899999999999983,3.260000000000004,3.2600000000000007,984700,3225960.0,601366
2026-06-26 15:00:00,3.2600000000000025,3.279999999999999,3.250000000000004,3.26,1531500,4994700.0,601366
2026-06-29 10:30:00,3.24,3.2999999999999967,3.140000000000002,3.289999999999999,6215900,19886043.0,601366
2026-06-29 11:30:00,3.299999999999999,3.2999999999999967,3.2500000000000018,3.27,1781700,5843940.0,601366
2026-06-29 14:00:00,3.269999999999999,3.3099999999999965,3.250000000000002,3.28,2211900,7265172.0,601366
2026-06-29 15:00:00,3.2700000000000005,3.2899999999999965,3.260000000000003,3.28,1607100,5270602.0,601366
2026-06-30 10:30:00,3.25,3.2899999999999983,3.2200000000000006,3.2300000000000004,3078200,9991991.0,601366
2026-06-30 11:30:00,3.2200000000000006,3.229999999999998,3.2000000000000037,3.2100000000000013,1044800,3357714.0,601366
2026-06-30 14:00:00,3.2200000000000006,3.239999999999999,3.200000000000004,3.220000000000002,1398200,4500057.0,601366
2026-06-30 15:00:00,3.2100000000000013,3.239999999999999,3.200000000000004,3.230000000000002,1410600,4548646.0,601366
2026-07-01 10:30:00,3.22,3.3299999999999974,3.2000000000000006,3.3199999999999985,4732800,15515138.0,601366
2026-07-01 11:30:00,3.32,3.369999999999996,3.310000000000002,3.3599999999999968,3879400,12986357.0,601366
2026-07-01 14:00:00,3.349999999999999,3.369999999999996,3.3300000000000014,3.349999999999997,1555000,5208237.0,601366
2026-07-01 15:00:00,3.349999999999999,3.359999999999996,3.340000000000001,3.3599999999999968,2398200,8040611.0,601366
2026-07-02 10:30:00,3.36,3.419999999999997,3.33,3.379999999999998,4558500,15427758.0,601366
2026-07-02 11:30:00,3.379999999999999,3.379999999999996,3.340000000000001,3.379999999999998,1858700,6248924.0,601366
2026-07-02 14:00:00,3.37,3.3999999999999955,3.370000000000001,3.399999999999998,1396100,4723001.0,601366
2026-07-02 15:00:00,3.3899999999999992,3.4099999999999957,3.370000000000001,3.3799999999999986,2415900,8186587.0,601366
2026-07-03 10:30:00,3.39,3.4399999999999986,3.38,3.41,3528400,12030673.0,601366
2026-07-03 11:30:00,3.4099999999999997,3.419999999999999,3.380000000000001,3.4,1273000,4321727.0,601366
2026-07-03 14:00:00,3.39,3.439999999999998,3.390000000000001,3.439999999999999,1675400,5724703.0,601366
2026-07-03 15:00:00,3.4399999999999986,3.449999999999998,3.420000000000001,3.44,1934600,6643737.0,601366
2026-07-06 10:30:00,3.45,3.479999999999998,3.420000000000001,3.4499999999999997,3342500,11533602.0,601366
2026-07-06 11:30:00,3.4500000000000006,3.459999999999998,3.4300000000000024,3.4399999999999995,968100,3334224.0,601366
2026-07-06 14:00:00,3.430000000000001,3.449999999999999,3.4300000000000024,3.4499999999999997,659200,2269988.0,601366
2026-07-06 15:00:00,3.4400000000000013,3.4699999999999984,3.4400000000000026,3.4499999999999997,1479400,5115464.0,601366
2026-07-07 10:30:00,3.46,3.46,3.3700000000000028,3.3800000000000026,2738700,9295110.0,601366
2026-07-07 11:30:00,3.380000000000001,3.39,3.360000000000003,3.3700000000000028,1123000,3790749.0,601366
2026-07-07 14:00:00,3.370000000000001,3.4199999999999995,3.370000000000003,3.3800000000000026,1486400,5048411.0,601366
2026-07-07 15:00:00,3.39,3.399999999999999,3.370000000000003,3.3900000000000023,1161200,3929171.0,601366
2026-07-08 10:30:00,3.37,3.4199999999999977,3.3500000000000005,3.39,2422000,8190917.0,601366
2026-07-08 11:30:00,3.390000000000001,3.409999999999998,3.380000000000002,3.41,736200,2499705.0,601366
2026-07-08 14:00:00,3.400000000000001,3.4199999999999977,3.390000000000004,3.41,1080800,3682825.0,601366
2026-07-08 15:00:00,3.410000000000001,3.449999999999997,3.410000000000004,3.4299999999999997,2974900,10207269.0,601366
2026-07-09 10:30:00,3.34,3.3999999999999977,3.3000000000000007,3.3400000000000016,4643600,15616193.0,601366
2026-07-09 11:30:00,3.3499999999999988,3.349999999999997,3.320000000000004,3.3300000000000014,1403400,4680623.0,601366
2026-07-09 14:00:00,3.3299999999999987,3.3399999999999963,3.300000000000004,3.310000000000002,1179900,3911622.0,601366
2026-07-09 15:00:00,3.309999999999999,3.3399999999999967,3.300000000000004,3.3300000000000023,2387400,7918905.0,601366
2026-07-10 10:30:00,3.3200000000000003,3.419999999999997,3.280000000000001,3.39,4854800,16279568.0,601366
2026-07-10 11:30:00,3.39,3.469999999999996,3.390000000000001,3.459999999999998,3069500,10541022.0,601366
2026-07-10 14:00:00,3.459999999999998,3.469999999999996,3.4200000000000013,3.4399999999999986,1994200,6868752.0,601366
2026-07-10 15:00:00,3.4299999999999997,3.449999999999996,3.410000000000001,3.44,2089500,7170395.0,601366
2026-07-13 10:30:00,3.43,3.44,3.3800000000000017,3.4100000000000006,3340400,11399884.0,601366
2026-07-13 11:30:00,3.410000000000001,3.439999999999996,3.4000000000000044,3.44,1709100,5848803.0,601366
2026-07-13 14:00:00,3.4400000000000013,3.4699999999999958,3.4100000000000046,3.44,2628400,9033780.0,601366
2026-07-13 15:00:00,3.430000000000002,3.4799999999999947,3.410000000000004,3.45,4208700,14515269.0,601366
2026-07-14 10:30:00,3.43,3.499999999999997,3.4000000000000004,3.4699999999999998,4167700,14421876.0,601366
2026-07-14 11:30:00,3.48,3.489999999999996,3.460000000000005,3.47,2110500,7341172.0,601366
2026-07-14 14:00:00,3.480000000000001,3.499999999999996,3.460000000000006,3.4799999999999995,1750200,6094091.0,601366
2026-07-14 15:00:00,3.470000000000001,3.489999999999996,3.470000000000006,3.4899999999999998,3043500,10591364.0,601366
2026-07-15 10:30:00,3.45,3.5699999999999976,3.45,3.54,4848800,17122716.0,601366
2026-07-15 11:30:00,3.54,3.559999999999998,3.530000000000001,3.559999999999999,1760100,6247196.0,601366
2026-07-15 14:00:00,3.5499999999999994,3.5699999999999976,3.520000000000002,3.53,1872500,6634096.0,601366
2026-07-15 15:00:00,3.52,3.549999999999997,3.510000000000002,3.5399999999999987,2071300,7321583.0,601366
2026-07-16 10:30:00,3.52,3.5799999999999987,3.4900000000000024,3.570000000000001,4659000,16469125.0,601366
2026-07-16 11:30:00,3.57,3.5899999999999985,3.560000000000002,3.5900000000000003,1856900,6647278.0,601366
2026-07-16 14:00:00,3.579999999999999,3.589999999999998,3.5700000000000016,3.5700000000000007,1064600,3812601.0,601366
2026-07-16 15:00:00,3.5699999999999994,3.5799999999999983,3.5500000000000025,3.5700000000000007,3468800,12350513.0,601366
2026-07-17 10:30:00,3.56,3.66,3.54,3.54,6066500,21791210.0,601366
2026-07-17 11:30:00,3.54,3.57,3.52,3.53,2170000,7694490.0,601366
2026-07-17 14:00:00,3.53,3.54,3.48,3.51,2959400,10382011.0,601366
2026-07-17 15:00:00,3.52,3.56,3.49,3.49,2411600,8497034.0,601366
2026-07-20 10:30:00,3.47,3.569999999999997,3.47,3.52,4213500,14875509.0,601366
2026-07-20 11:30:00,3.530000000000002,3.5399999999999947,3.510000000000004,3.5299999999999985,938600,3309817.0,601366
2026-07-20 14:00:00,3.520000000000002,3.5299999999999945,3.450000000000007,3.4699999999999998,2475800,8636445.0,601366
2026-07-20 15:00:00,3.470000000000002,3.489999999999993,3.440000000000009,3.469999999999997,2526000,8743288.0,601366
2026-07-21 10:30:00,3.48,3.5,3.3700000000000045,3.37,5557000,19024001.0,601366
2026-07-21 11:30:00,3.370000000000001,3.3999999999999955,3.3500000000000054,3.3999999999999986,2705200,9126316.0,601366
2026-07-21 14:00:00,3.4,3.419999999999995,3.3600000000000056,3.37,1683600,5693573.0,601366
2026-07-21 15:00:00,3.3600000000000008,3.369999999999996,3.340000000000006,3.369999999999999,3313600,11123919.0,601366
2026-07-22 10:30:00,3.35,3.3899999999999983,3.3200000000000007,3.3200000000000016,3894400,13040267.0,601366
2026-07-22 11:30:00,3.3200000000000003,3.359999999999997,3.310000000000004,3.3200000000000016,1122800,3745961.0,601366
2026-07-22 14:00:00,3.320000000000001,3.3299999999999983,3.3000000000000047,3.320000000000002,1033600,3426333.0,601366
2026-07-22 15:00:00,3.3200000000000016,3.359999999999999,3.32,3.3500000000000014,1403900,4681687.0,601366
2026-07-23 10:30:00,3.3400000000000003,3.370000000000001,3.300000000000001,3.3200000000000007,2927700,9748426.0,601366
2026-07-23 11:30:00,3.320000000000001,3.3400000000000007,3.320000000000002,3.33,578900,1928001.0,601366
2026-07-23 14:00:00,3.350000000000001,3.38,3.340000000000002,3.370000000000001,1299200,4367353.0,601366
2026-07-23 15:00:00,3.360000000000001,3.3999999999999995,3.360000000000003,3.39,2435200,8238759.0,601366
2026-07-24 10:30:00,3.3800000000000003,3.4299999999999997,3.3200000000000043,3.3400000000000007,3749700,12633402.0,601366
2026-07-24 11:30:00,3.320000000000001,3.329999999999998,3.3000000000000047,3.300000000000001,1344000,4453934.0,601366
2026-07-24 14:00:00,3.3100000000000014,3.3399999999999976,3.3000000000000047,3.3300000000000014,1125300,3742576.0,601366
2026-07-24 15:00:00,3.3300000000000014,3.3299999999999983,3.3000000000000056,3.31,1195100,3962604.0,601366
2026-07-27 10:30:00,3.29,3.379999999999997,3.28,3.369999999999999,2845400,9517514.0,601366
2026-07-27 11:30:00,3.379999999999999,3.389999999999996,3.3600000000000003,3.3799999999999986,1237800,4181504.0,601366
2026-07-27 14:00:00,3.369999999999999,3.389999999999996,3.3600000000000008,3.3799999999999986,1427200,4815821.0,601366
2026-07-27 15:00:00,3.3899999999999992,3.409999999999996,3.3700000000000023,3.3699999999999988,1939400,6571130.0,601366
2026-07-28 10:30:00,3.37,3.449999999999997,3.3600000000000003,3.439999999999998,2621500,8961043.0,601366
2026-07-28 11:30:00,3.4300000000000006,3.4299999999999966,3.4100000000000006,3.409999999999999,1040300,3556214.0,601366
2026-07-28 14:00:00,3.430000000000001,3.429999999999997,3.400000000000001,3.4099999999999997,746800,2550605.0,601366
2026-07-28 15:00:00,3.410000000000001,3.429999999999997,3.410000000000001,3.4099999999999997,1245900,4260442.0,601366
2026-07-29 10:30:00,3.42,3.5399999999999965,3.42,3.52,6072200,21259552.0,601366
2026-07-29 11:30:00,3.53,3.539999999999997,3.4900000000000024,3.490000000000001,1966200,6909970.0,601366
2026-07-29 14:00:00,3.49,3.519999999999998,3.490000000000003,3.510000000000001,833800,2928742.0,601366
2026-07-29 15:00:00,3.51,3.5299999999999967,3.500000000000002,3.510000000000001,1637000,5749821.0,601366
2026-07-30 10:30:00,3.49,3.5699999999999976,3.48,3.5499999999999994,3617100,12836218.0,601366
2026-07-30 11:30:00,3.559999999999998,3.5599999999999974,3.5200000000000022,3.529999999999999,1031200,3651293.0,601366
2026-07-30 14:00:00,3.5199999999999987,3.519999999999998,3.480000000000003,3.49,1587300,5554048.0,601366
2026-07-30 15:00:00,3.49,3.4999999999999987,3.460000000000001,3.4700000000000006,2034100,7076371.0,601366
2026-07-31 10:30:00,3.47,3.519999999999999,3.450000000000002,3.459999999999999,3837100,13339692.0,601366
2026-07-31 11:30:00,3.4700000000000006,3.4999999999999973,3.460000000000002,3.489999999999998,1232000,4289186.0,601366
2026-07-31 14:00:00,3.49,3.5299999999999963,3.470000000000003,3.519999999999998,3175400,11114701.0,601366
2026-07-31 15:00:00,3.53,3.5299999999999963,3.5100000000000025,3.519999999999998,1664000,5860700.0,601366
2026-08-03 10:30:00,3.5,3.5799999999999965,3.5,3.5700000000000003,4153300,14772691.0,601366
2026-08-03 11:30:00,3.579999999999999,3.589999999999996,3.56,3.5600000000000005,1046600,3743183.0,601366
2026-08-03 14:00:00,3.5699999999999994,3.579999999999996,3.56,3.5700000000000003,953900,3402286.0,601366
2026-08-03 15:00:00,3.58,3.58,3.5600000000000005,3.58,1328100,4743540.0,601366
2026-08-04 10:30:00,3.58,3.619999999999999,3.540000000000001,3.5600000000000005,3479300,12442902.0,601366
2026-08-04 11:30:00,3.56,3.579999999999999,3.5500000000000007,3.5600000000000005,1031000,3673975.0,601366
2026-08-04 14:00:00,3.57,3.58,3.550000000000001,3.560000000000001,761000,2708870.0,601366
2026-08-04 15:00:00,3.5600000000000005,3.56,3.5300000000000016,3.5400000000000005,2641000,9348676.0,601366
2026-08-05 10:30:00,4.15683684,4.22789388,4.15683684,4.19236536,3485800,12343997.0,601366
2026-08-05 11:30:00,4.19236536,4.2042082,4.18052252,4.19236536,1425700,5044407.0,601366
2026-08-05 14:00:00,4.19236536,4.2042082,4.144994,4.16867968,2085500,7339442.0,601366
2026-08-05 15:00:00,4.15683684,4.2042082,4.144994,4.18052252,2591900,9128023.0,601366
