datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.43,21.13000000000003,20.31999999999998,20.850000000000023,1457400,30180462.0,600980
2026-06-08 11:30:00,20.85000000000001,20.91000000000013,20.39999999999978,20.41,556400,11484810.0,600980
2026-06-08 14:00:00,20.42,20.470000000000155,19.939999999999696,20.04999999999998,1136600,22987969.0,600980
2026-06-08 15:00:00,20.05,20.38000000000027,19.979999999999656,20.3,816600,16491244.0,600980
2026-06-09 10:30:00,20.47,20.67000000000002,20.00999999999996,20.479999999999944,1414600,28848057.0,600980
2026-06-09 11:30:00,20.480000000000008,20.500000000000128,20.299999999999876,20.44999999999991,531900,10845678.0,600980
2026-06-09 14:00:00,20.440000000000005,20.57000000000017,20.32999999999976,20.339999999999897,571600,11694321.0,600980
2026-06-09 15:00:00,20.340000000000007,20.58000000000023,20.32999999999976,20.44999999999988,609300,12482647.0,600980
2026-06-10 10:30:00,20.25,21.210000000000058,20.25,20.63999999999996,2298300,47776344.0,600980
2026-06-10 11:30:00,20.64999999999999,20.90000000000011,20.43999999999984,20.64999999999996,771900,15945624.0,600980
2026-06-10 14:00:00,20.62,20.73000000000017,20.35999999999978,20.599999999999948,610000,12515310.0,600980
2026-06-10 15:00:00,20.610000000000007,20.750000000000316,20.46999999999976,20.699999999999957,687100,14176290.0,600980
2026-06-11 10:30:00,20.68,20.960000000000026,20.35999999999989,20.40999999999998,1350700,27866449.0,600980
2026-06-11 11:30:00,20.41,20.48000000000007,20.219999999999825,20.31999999999996,551400,11215528.0,600980
2026-06-11 14:00:00,20.33999999999999,20.72000000000014,20.27999999999979,20.55999999999993,604700,12388692.0,600980
2026-06-11 15:00:00,20.55999999999997,20.56000000000016,20.389999999999656,20.52999999999989,570900,11685088.0,600980
2026-06-12 10:30:00,20.79,21.36,20.63,21.32,1782500,37476996.0,600980
2026-06-12 11:30:00,21.31,21.83,21.17,21.69,1211300,26114823.0,600980
2026-06-12 14:00:00,21.68,21.7,21.19,21.2,982500,20991824.0,600980
2026-06-12 15:00:00,21.22,21.31,21.02,21.2,1090700,23062063.0,600980
2026-06-15 10:30:00,21.5,21.53,21.02999999999989,21.10999999999998,2111100,44813030.0,600980
2026-06-15 11:30:00,21.110000000000007,21.25000000000009,20.829999999999824,20.859999999999964,970400,20367443.0,600980
2026-06-15 14:00:00,20.85000000000001,20.97000000000016,20.719999999999807,20.84,1072400,22343632.0,600980
2026-06-15 15:00:00,20.85000000000003,20.95000000000027,20.779999999999763,20.950000000000017,1270100,26484841.0,600980
2026-06-16 10:30:00,20.91,21.750000000000057,20.91,21.600000000000023,2775200,59510585.0,600980
2026-06-16 11:30:00,21.600000000000005,21.88000000000016,21.52999999999993,21.670000000000016,991800,21537065.0,600980
2026-06-16 14:00:00,21.659999999999997,21.700000000000173,21.40999999999984,21.459999999999997,707100,15222491.0,600980
2026-06-16 15:00:00,21.42999999999999,21.72000000000025,21.409999999999837,21.65000000000001,1059900,22904280.0,600980
2026-06-17 10:30:00,21.41,21.58000000000005,21.09999999999997,21.409999999999933,1906900,40632475.0,600980
2026-06-17 11:30:00,21.38000000000001,21.41000000000008,21.289999999999843,21.329999999999924,687200,14663359.0,600980
2026-06-17 14:00:00,21.320000000000007,21.33000000000012,21.0699999999998,21.219999999999924,919500,19462803.0,600980
2026-06-17 15:00:00,21.21000000000002,21.260000000000197,21.13999999999977,21.1999999999999,869800,18437998.0,600980
2026-06-18 10:30:00,21.15,21.75,20.9,21.25,2521100,54003588.0,600980
2026-06-18 11:30:00,21.25,21.3,20.91,20.97,890900,18765947.0,600980
2026-06-18 14:00:00,21.01,21.17,20.9,21.17,566700,11932280.0,600980
2026-06-18 15:00:00,21.17,21.25,21.06,21.18,762300,16133667.0,600980
2026-06-22 10:30:00,21.08,21.37,20.78999999999993,20.909999999999965,1688500,35434218.0,600980
2026-06-22 11:30:00,20.9,21.030000000000136,20.649999999999856,20.999999999999964,925900,19292609.0,600980
2026-06-22 14:00:00,21.000000000000018,21.390000000000192,20.919999999999828,21.34999999999996,1070800,22649258.0,600980
2026-06-22 15:00:00,21.340000000000018,21.820000000000288,21.339999999999804,21.79999999999994,2269300,49109941.0,600980
2026-06-23 10:30:00,21.79,22.14000000000002,21.349999999999937,21.50999999999993,2363800,51092407.0,600980
2026-06-23 11:30:00,21.51,21.530000000000083,21.169999999999984,21.239999999999995,1187400,25353059.0,600980
2026-06-23 14:00:00,21.23,21.230000000000008,20.97,20.98,870400,18365357.0,600980
2026-06-23 15:00:00,20.97,21.010000000000005,20.77999999999997,20.91,1283500,26798042.0,600980
2026-06-24 10:30:00,20.78,20.90000000000001,20.049999999999912,20.259999999999973,2153700,43802605.0,600980
2026-06-24 11:30:00,20.259999999999987,20.26000000000009,19.939999999999756,20.099999999999984,1132900,22744655.0,600980
2026-06-24 14:00:00,20.10999999999997,20.370000000000186,20.099999999999756,20.219999999999967,772900,15650437.0,600980
2026-06-24 15:00:00,20.24999999999998,20.300000000000217,20.159999999999624,20.24999999999997,664700,13441386.0,600980
2026-06-25 10:30:00,20.21,20.21,19.40999999999988,19.449999999999964,2746100,54234393.0,600980
2026-06-25 11:30:00,19.44000000000001,20.25000000000013,19.39999999999988,19.930000000000007,1610500,31894166.0,600980
2026-06-25 14:00:00,19.94,20.39000000000016,19.84999999999985,19.92,781800,15756221.0,600980
2026-06-25 15:00:00,19.91999999999999,20.03000000000019,19.89999999999977,19.94999999999997,628800,12546025.0,600980
2026-06-26 10:30:00,19.78,19.79,19.079999999999917,19.20999999999997,1854600,35855906.0,600980
2026-06-26 11:30:00,19.209999999999987,19.29000000000004,18.80999999999981,18.88999999999993,939500,17853604.0,600980
2026-06-26 14:00:00,18.879999999999992,19.0900000000001,18.859999999999776,19.01999999999995,502400,9525204.0,600980
2026-06-26 15:00:00,19.029999999999987,19.030000000000136,18.8299999999997,18.84,826800,15648355.0,600980
2026-06-29 10:30:00,18.68,18.950000000000003,18.20999999999995,18.629999999999956,1369300,25449175.0,600980
2026-06-29 11:30:00,18.64,18.710000000000058,18.29999999999981,18.33999999999994,570200,10508151.0,600980
2026-06-29 14:00:00,18.379999999999978,18.700000000000152,18.2499999999998,18.579999999999977,550700,10154592.0,600980
2026-06-29 15:00:00,18.599999999999987,18.62000000000016,18.449999999999736,18.559999999999985,534900,9914995.0,600980
2026-06-30 10:30:00,18.55,18.64000000000007,18.159999999999982,18.54999999999996,1309000,24070999.0,600980
2026-06-30 11:30:00,18.54,18.84000000000012,18.429999999999897,18.81999999999995,610000,11362058.0,600980
2026-06-30 14:00:00,18.83999999999998,18.88000000000012,18.559999999999818,18.639999999999937,426400,7962675.0,600980
2026-06-30 15:00:00,18.639999999999983,18.75000000000021,18.62999999999981,18.749999999999936,619400,11583463.0,600980
2026-07-01 10:30:00,18.72,19.090000000000053,18.65,18.819999999999908,1774200,33516835.0,600980
2026-07-01 11:30:00,18.84,19.090000000000124,18.739999999999885,19.009999999999927,570300,10800349.0,600980
2026-07-01 14:00:00,19.02,19.100000000000144,18.769999999999804,18.87999999999991,670600,12717582.0,600980
2026-07-01 15:00:00,18.84999999999998,18.960000000000203,18.779999999999777,18.879999999999917,536800,10119728.0,600980
2026-07-02 10:30:00,18.68,19.700000000000088,18.609999999999992,19.63999999999998,2431200,46906832.0,600980
2026-07-02 11:30:00,19.63999999999999,19.920000000000098,19.57999999999987,19.669999999999938,821200,16185811.0,600980
2026-07-02 14:00:00,19.67999999999999,20.20000000000013,19.54999999999976,19.589999999999858,1229100,24376183.0,600980
2026-07-02 15:00:00,19.57999999999998,19.620000000000168,19.279999999999703,19.359999999999825,711600,13825376.0,600980
2026-07-03 10:30:00,19.35,19.75000000000006,19.319999999999997,19.469999999999995,1642100,32132377.0,600980
2026-07-03 11:30:00,19.469999999999988,20.05000000000012,19.429999999999907,19.919999999999973,1018500,20174877.0,600980
2026-07-03 14:00:00,19.92,20.12000000000015,19.8799999999998,19.919999999999963,882300,17642000.0,600980
2026-07-03 15:00:00,19.91999999999999,19.930000000000195,19.66999999999975,19.72,655700,12966460.0,600980
2026-07-06 10:30:00,19.69,19.95000000000002,18.94999999999989,18.95999999999999,1846900,35835907.0,600980
2026-07-06 11:30:00,18.969999999999995,19.0300000000001,18.879999999999843,18.97999999999998,629100,11925352.0,600980
2026-07-06 14:00:00,18.98000000000001,19.090000000000188,18.83999999999981,18.94999999999997,458500,8679699.0,600980
2026-07-06 15:00:00,18.95000000000002,18.9600000000002,18.839999999999765,18.87999999999999,536800,10142217.0,600980
2026-07-07 10:30:00,18.89,19.22000000000001,18.679999999999904,18.67999999999997,1039500,19701939.0,600980
2026-07-07 11:30:00,18.700000000000003,18.740000000000062,18.56999999999986,18.619999999999955,390500,7282968.0,600980
2026-07-07 14:00:00,18.630000000000013,18.69000000000011,18.49999999999981,18.53999999999994,410300,7618592.0,600980
