datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.680000000000001,7.749999999999999,7.520000000000008,7.610000000000003,11320900,86450420.0,000881
2026-06-08 10:30:00,7.610000000000002,7.629999999999988,7.500000000000012,7.590000000000004,3996300,30181318.53,000881
2026-06-08 11:00:00,7.590000000000002,7.589999999999987,7.470000000000017,7.500000000000006,2970900,22349061.0,000881
2026-06-08 11:30:00,7.490000000000003,7.499999999999988,7.420000000000019,7.420000000000008,2301900,17173071.0,000881
2026-06-08 13:30:00,7.420000000000004,7.43999999999999,7.350000000000021,7.360000000000009,4047200,29917284.0,000881
2026-06-08 14:00:00,7.3600000000000065,7.3599999999999905,7.260000000000023,7.28000000000001,3927300,28657784.0,000881
2026-06-08 14:30:00,7.280000000000007,7.379999999999988,7.260000000000024,7.360000000000008,3521600,25709978.58,000881
2026-06-08 15:00:00,7.3600000000000065,7.389999999999988,7.300000000000024,7.370000000000008,3205300,23564548.0,000881
2026-06-09 10:00:00,7.44,7.659999999999999,7.44,7.520000000000001,10789000,81373414.86,000881
2026-06-09 10:30:00,7.52,7.609999999999992,7.500000000000007,7.500000000000003,1830600,13807975.0,000881
2026-06-09 11:00:00,7.500000000000001,7.509999999999993,7.44000000000001,7.480000000000003,1267700,9466678.14,000881
2026-06-09 11:30:00,7.480000000000002,7.479999999999993,7.400000000000012,7.410000000000005,1742800,12969272.0,000881
2026-06-09 13:30:00,7.430000000000003,7.449999999999994,7.360000000000013,7.390000000000005,2370500,17541317.4,000881
2026-06-09 14:00:00,7.380000000000004,7.429999999999994,7.300000000000015,7.330000000000005,2398100,17650619.6,000881
2026-06-09 14:30:00,7.330000000000005,7.419999999999995,7.330000000000014,7.410000000000004,1262700,9304385.0,000881
2026-06-09 15:00:00,7.410000000000004,7.449999999999994,7.390000000000013,7.440000000000003,2401100,17832234.0,000881
2026-06-10 10:00:00,7.37,7.38,7.110000000000007,7.150000000000007,10146500,73126210.0,000881
2026-06-10 10:30:00,7.14,7.139999999999995,7.000000000000012,7.010000000000009,5738900,40492972.0,000881
2026-06-10 11:00:00,7.000000000000001,7.009999999999996,6.870000000000014,6.910000000000011,4953100,34348663.0,000881
2026-06-10 11:30:00,6.900000000000001,6.919999999999995,6.880000000000015,6.920000000000011,1824400,12592709.0,000881
2026-06-10 13:30:00,6.920000000000001,6.959999999999992,6.870000000000015,6.93000000000001,1891600,13061363.0,000881
2026-06-10 14:00:00,6.93,6.969999999999992,6.900000000000015,6.94000000000001,1392100,9649290.0,000881
2026-06-10 14:30:00,6.949999999999999,6.989999999999991,6.930000000000014,6.95000000000001,996300,6929204.0,000881
2026-06-10 15:00:00,6.95,6.969999999999992,6.910000000000015,6.96000000000001,1893600,13145067.74,000881
2026-06-11 10:00:00,6.87,7.029999999999994,6.78,6.949999999999997,5229100,35980720.0,000881
2026-06-11 10:30:00,6.959999999999999,6.959999999999994,6.820000000000006,6.829999999999999,1634100,11227856.0,000881
2026-06-11 11:00:00,6.840000000000002,6.859999999999994,6.780000000000007,6.819999999999999,1596900,10864538.0,000881
2026-06-11 11:30:00,6.810000000000002,6.829999999999995,6.760000000000007,6.7700000000000005,1116800,7584683.79,000881
2026-06-11 13:30:00,6.780000000000003,6.819999999999995,6.750000000000008,6.8,1567400,10624111.11,000881
2026-06-11 14:00:00,6.790000000000004,6.859999999999995,6.790000000000007,6.83,725400,4946909.999999999,000881
2026-06-11 14:30:00,6.8300000000000045,6.829999999999996,6.76000000000001,6.780000000000001,861500,5837477.999999999,000881
2026-06-11 15:00:00,6.790000000000005,6.839999999999995,6.770000000000009,6.79,2236900,15222043.0,000881
2026-06-12 10:00:00,6.95,7.03,6.86,6.88,5159100,35868537.0,000881
2026-06-12 10:30:00,6.88,6.96,6.87,6.9,1184300,8197998.0,000881
2026-06-12 11:00:00,6.91,6.97,6.9,6.96,1682300,11669583.0,000881
