datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.29,5.33,5.250000000000001,5.300000000000001,4525600,23887490.0,002206
2026-06-08 10:30:00,5.289999999999998,5.289999999999997,5.220000000000003,5.240000000000002,2870000,15075162.32,002206
2026-06-08 11:00:00,5.239999999999999,5.259999999999998,5.210000000000004,5.230000000000002,2178000,11387011.0,002206
2026-06-08 11:30:00,5.22,5.229999999999999,5.160000000000005,5.160000000000004,2047000,10631460.0,002206
2026-06-08 13:30:00,5.180000000000001,5.19,5.110000000000006,5.1200000000000045,2681800,13797762.0,002206
2026-06-08 14:00:00,5.110000000000002,5.130000000000001,5.080000000000006,5.100000000000005,2758900,14083227.0,002206
2026-06-08 14:30:00,5.100000000000002,5.16,5.090000000000006,5.130000000000004,2009300,10281686.0,002206
2026-06-08 15:00:00,5.1400000000000015,5.16,5.100000000000006,5.1200000000000045,1664400,8526896.0,002206
2026-06-09 10:00:00,5.15,5.16,5.080000000000001,5.14,4152400,21226668.0,002206
2026-06-09 10:30:00,5.140000000000001,5.169999999999999,5.130000000000001,5.13,1444400,7433969.0,002206
2026-06-09 11:00:00,5.140000000000001,5.14,5.110000000000001,5.11,970400,4972332.75,002206
2026-06-09 11:30:00,5.110000000000001,5.13,5.090000000000002,5.1000000000000005,1052400,5375130.0,002206
2026-06-09 13:30:00,5.100000000000001,5.14,5.090000000000002,5.12,1307200,6679444.0,002206
2026-06-09 14:00:00,5.120000000000001,5.14,5.110000000000002,5.12,680100,3483961.0,002206
2026-06-09 14:30:00,5.130000000000001,5.199999999999998,5.120000000000002,5.189999999999999,2157900,11131330.0,002206
2026-06-09 15:00:00,5.2,5.209999999999998,5.1800000000000015,5.179999999999999,1746000,9066022.0,002206
2026-06-10 10:00:00,5.16,5.309999999999996,5.15,5.299999999999997,5676200,29702303.6,002206
2026-06-10 10:30:00,5.29,5.2899999999999965,5.190000000000007,5.19,1888900,9904631.0,002206
2026-06-10 11:00:00,5.190000000000002,5.229999999999998,5.180000000000007,5.199999999999999,1359400,7065427.0,002206
2026-06-10 11:30:00,5.210000000000002,5.269999999999997,5.200000000000006,5.249999999999998,1405700,7359822.48,002206
2026-06-10 13:30:00,5.260000000000001,5.259999999999997,5.200000000000006,5.219999999999999,583700,3043476.0,002206
2026-06-10 14:00:00,5.210000000000001,5.259999999999996,5.190000000000007,5.249999999999998,1129600,5889498.0,002206
2026-06-10 14:30:00,5.25,5.269999999999996,5.220000000000006,5.239999999999998,728000,3819161.0,002206
2026-06-10 15:00:00,5.25,5.279999999999996,5.250000000000005,5.259999999999998,1473600,7754949.0,002206
2026-06-11 10:00:00,5.23,5.269999999999999,5.100000000000003,5.120000000000002,4450800,22895285.46,002206
2026-06-11 10:30:00,5.120000000000002,5.130000000000001,5.080000000000004,5.110000000000002,2257500,11519129.0,002206
2026-06-11 11:00:00,5.120000000000002,5.130000000000001,5.100000000000003,5.130000000000002,827100,4228890.0,002206
2026-06-11 11:30:00,5.130000000000002,5.15,5.120000000000003,5.1400000000000015,676900,3475693.0,002206
2026-06-11 13:30:00,5.1400000000000015,5.199999999999999,5.140000000000002,5.170000000000002,1952500,10094781.0,002206
2026-06-11 14:00:00,5.170000000000001,5.189999999999999,5.150000000000003,5.1800000000000015,732800,3787206.0,002206
2026-06-11 14:30:00,5.180000000000001,5.179999999999999,5.140000000000003,5.140000000000002,513000,2643763.0,002206
2026-06-11 15:00:00,5.150000000000001,5.179999999999999,5.140000000000003,5.160000000000002,1488200,7682950.05,002206
2026-06-12 10:00:00,5.19,5.23,5.12,5.15,2955800,15305903.0,002206
2026-06-12 10:30:00,5.15,5.24,5.15,5.22,1931700,10062555.38,002206
2026-06-12 11:00:00,5.23,5.26,5.21,5.25,1513200,7921877.0,002206
2026-06-12 11:30:00,5.25,5.34,5.25,5.31,2517700,13342963.0,002206
2026-06-12 13:30:00,5.32,5.35,5.28,5.3,1299800,6898579.0,002206
2026-06-12 14:00:00,5.3,5.31,5.27,5.28,1281800,6780091.0,002206
2026-06-12 14:30:00,5.27,5.28,5.25,5.27,1153600,6077714.0,002206
2026-06-12 15:00:00,5.27,5.29,5.26,5.28,1864500,9834485.0,002206
2026-06-15 10:00:00,5.34,5.429999999999998,5.32,5.419999999999998,4735100,25553038.5,002206
2026-06-15 10:30:00,5.419999999999999,5.469999999999996,5.409999999999999,5.419999999999998,4000500,21769817.42,002206
2026-06-15 11:00:00,5.42,5.429999999999997,5.4,5.419999999999998,1017000,5506713.0,002206
2026-06-15 11:30:00,5.41,5.449999999999997,5.410000000000001,5.409999999999998,1626900,8839720.0,002206
2026-06-15 13:30:00,5.42,5.449999999999997,5.400000000000001,5.4499999999999975,1254200,6800136.0,002206
2026-06-15 14:00:00,5.45,5.479999999999996,5.440000000000001,5.459999999999997,1757900,9604787.0,002206
2026-06-15 14:30:00,5.45,5.509999999999996,5.450000000000001,5.509999999999996,2842900,15576162.0,002206
2026-06-15 15:00:00,5.5,5.529999999999996,5.500000000000001,5.519999999999996,3853900,21261268.5,002206
2026-06-16 10:00:00,5.47,5.599999999999997,5.44,5.589999999999998,4448900,24551011.21,002206
2026-06-16 10:30:00,5.589999999999999,5.659999999999996,5.580000000000001,5.599999999999999,3896100,21876848.0,002206
2026-06-16 11:00:00,5.6,5.609999999999996,5.5500000000000025,5.55,1989300,11117715.0,002206
2026-06-16 11:30:00,5.550000000000001,5.569999999999997,5.540000000000003,5.56,920100,5109596.0,002206
2026-06-16 13:30:00,5.5600000000000005,5.5799999999999965,5.540000000000003,5.54,1359700,7555670.0,002206
2026-06-16 14:00:00,5.550000000000001,5.549999999999997,5.520000000000003,5.5200000000000005,898700,4964541.0,002206
2026-06-16 14:30:00,5.530000000000001,5.529999999999998,5.510000000000003,5.510000000000001,1378800,7612446.0,002206
2026-06-16 15:00:00,5.510000000000002,5.549999999999997,5.510000000000003,5.53,1701700,9402046.0,002206
2026-06-17 10:00:00,5.5,5.529999999999999,5.450000000000002,5.460000000000001,2789400,15260883.0,002206
2026-06-17 10:30:00,5.460000000000001,5.48,5.420000000000004,5.4300000000000015,1797900,9803806.5,002206
2026-06-17 11:00:00,5.4300000000000015,5.45,5.410000000000004,5.420000000000002,1611400,8743877.0,002206
2026-06-17 11:30:00,5.420000000000002,5.45,5.410000000000004,5.440000000000002,1405500,7630526.0,002206
2026-06-17 13:30:00,5.440000000000002,5.47,5.430000000000004,5.450000000000002,999500,5442319.0,002206
2026-06-17 14:00:00,5.460000000000002,5.489999999999999,5.440000000000004,5.4700000000000015,1077600,5894078.91,002206
