datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.67,7.729999999999998,7.63,7.729999999999999,722200,5555320.0,601065
2026-06-08 10:30:00,7.729999999999999,7.729999999999998,7.670000000000001,7.69,443900,3415234.0,601065
2026-06-08 11:00:00,7.68,7.689999999999999,7.670000000000001,7.68,191600,1471568.0,601065
2026-06-08 11:30:00,7.67,7.679999999999999,7.610000000000002,7.620000000000001,684600,5234059.0,601065
2026-06-08 13:30:00,7.620000000000001,7.64,7.590000000000003,7.610000000000001,439000,3344112.0,601065
2026-06-08 14:00:00,7.600000000000001,7.62,7.580000000000003,7.620000000000001,521200,3958558.0,601065
2026-06-08 14:30:00,7.620000000000001,7.64,7.600000000000002,7.630000000000001,309000,2352262.0,601065
2026-06-08 15:00:00,7.640000000000001,7.659999999999999,7.620000000000002,7.65,353300,2698853.0,601065
2026-06-09 10:00:00,7.65,7.66,7.570000000000001,7.590000000000001,637800,4850440.0,601065
2026-06-09 10:30:00,7.6,7.63,7.590000000000001,7.61,404900,3077602.0,601065
2026-06-09 11:00:00,7.619999999999999,7.619999999999999,7.590000000000001,7.590000000000001,87000,661532.0,601065
2026-06-09 11:30:00,7.59,7.6,7.580000000000001,7.580000000000001,149600,1134699.0,601065
2026-06-09 13:30:00,7.58,7.6,7.550000000000002,7.560000000000001,573100,4338106.0,601065
2026-06-09 14:00:00,7.550000000000001,7.57,7.550000000000002,7.550000000000002,373600,2821641.0,601065
2026-06-09 14:30:00,7.550000000000001,7.57,7.550000000000002,7.570000000000001,311600,2354483.0,601065
2026-06-09 15:00:00,7.58,7.58,7.560000000000001,7.570000000000001,324800,2459499.0,601065
2026-06-10 10:00:00,7.510000000000001,7.56,7.490000000000001,7.510000000000001,997000,7494530.0,601065
2026-06-10 10:30:00,7.510000000000001,7.51,7.370000000000004,7.370000000000003,1490200,11081112.0,601065
2026-06-10 11:00:00,7.370000000000003,7.380000000000001,7.330000000000004,7.360000000000003,852500,6269945.0,601065
2026-06-10 11:30:00,7.360000000000003,7.380000000000001,7.340000000000004,7.380000000000003,340900,2506992.0,601065
2026-06-10 13:30:00,7.370000000000003,7.380000000000001,7.330000000000004,7.360000000000003,488500,3589006.0,601065
2026-06-10 14:00:00,7.360000000000003,7.4,7.360000000000004,7.400000000000002,223500,1647549.0,601065
2026-06-10 14:30:00,7.400000000000002,7.41,7.370000000000004,7.380000000000003,165500,1222636.0,601065
2026-06-10 15:00:00,7.380000000000003,7.42,7.370000000000004,7.400000000000002,287500,2125817.0,601065
2026-06-11 10:00:00,7.37,7.409999999999999,7.290000000000003,7.340000000000002,1113300,8170114.0,601065
2026-06-11 10:30:00,7.340000000000001,7.34,7.270000000000003,7.270000000000003,528500,3856967.0,601065
2026-06-11 11:00:00,7.280000000000002,7.280000000000001,7.200000000000005,7.230000000000004,645300,4668395.0,601065
2026-06-11 11:30:00,7.230000000000003,7.240000000000002,7.210000000000004,7.240000000000004,680900,4917234.0,601065
2026-06-11 13:30:00,7.240000000000003,7.260000000000002,7.230000000000004,7.260000000000003,300800,2179681.0,601065
