datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.5,6.529999999999999,6.440000000000002,6.470000000000001,5784000,37444148.0,600210
2026-06-08 10:30:00,6.460000000000002,6.48,6.440000000000002,6.450000000000001,1738600,11217131.0,600210
2026-06-08 11:00:00,6.450000000000002,6.45,6.430000000000002,6.440000000000001,1108100,7134305.0,600210
2026-06-08 11:30:00,6.430000000000002,6.44,6.3800000000000034,6.390000000000002,1961200,12570172.0,600210
2026-06-08 13:30:00,6.390000000000003,6.400000000000001,6.360000000000004,6.370000000000003,1953900,12468112.0,600210
2026-06-08 14:00:00,6.370000000000004,6.380000000000002,6.350000000000004,6.370000000000003,2114800,13460821.0,600210
2026-06-08 14:30:00,6.360000000000004,6.3900000000000015,6.360000000000005,6.380000000000003,914500,5829479.0,600210
2026-06-08 15:00:00,6.3800000000000034,6.400000000000001,6.360000000000005,6.400000000000002,1494000,9533081.0,600210
2026-06-09 10:00:00,6.390000000000001,6.45,6.390000000000001,6.430000000000001,3133100,20114464.0,600210
2026-06-09 10:30:00,6.44,6.44,6.41,6.430000000000001,840800,5402834.0,600210
2026-06-09 11:00:00,6.43,6.430000000000001,6.41,6.420000000000001,670500,4303675.0,600210
2026-06-09 11:30:00,6.42,6.430000000000001,6.4,6.400000000000001,864400,5542062.0,600210
2026-06-09 13:30:00,6.4,6.430000000000001,6.4,6.400000000000001,1183900,7594935.0,600210
2026-06-09 14:00:00,6.41,6.420000000000001,6.4,6.410000000000001,834000,5342331.0,600210
2026-06-09 14:30:00,6.4,6.430000000000001,6.4,6.420000000000001,1314600,8434271.0,600210
2026-06-09 15:00:00,6.43,6.44,6.41,6.410000000000001,1811000,11630115.0,600210
2026-06-10 10:00:00,6.4,6.44,6.370000000000001,6.44,2519700,16116033.0,600210
2026-06-10 10:30:00,6.44,6.44,6.390000000000001,6.41,959500,6155434.0,600210
2026-06-10 11:00:00,6.4,6.41,6.390000000000001,6.390000000000001,767700,4911014.0,600210
2026-06-10 11:30:00,6.390000000000001,6.4,6.370000000000001,6.390000000000001,843600,5383835.0,600210
2026-06-10 13:30:00,6.390000000000001,6.4,6.360000000000001,6.4,876600,5589884.0,600210
2026-06-10 14:00:00,6.4,6.439999999999999,6.380000000000001,6.44,1644700,10538702.0,600210
2026-06-10 14:30:00,6.44,6.439999999999999,6.4,6.42,1023300,6571221.0,600210
2026-06-10 15:00:00,6.42,6.449999999999998,6.41,6.44,1375100,8844902.0,600210
2026-06-11 10:00:00,6.430000000000001,6.45,6.380000000000002,6.3900000000000015,2929600,18784326.0,600210
2026-06-11 10:30:00,6.3900000000000015,6.3900000000000015,6.330000000000003,6.3400000000000025,2543900,16169016.0,600210
2026-06-11 11:00:00,6.330000000000003,6.3400000000000025,6.300000000000003,6.330000000000003,1863900,11776476.0,600210
2026-06-11 11:30:00,6.330000000000003,6.3400000000000025,6.310000000000003,6.330000000000003,793500,5021784.0,600210
2026-06-11 13:30:00,6.330000000000003,6.380000000000002,6.330000000000003,6.360000000000002,1447700,9203187.0,600210
2026-06-11 14:00:00,6.360000000000003,6.380000000000002,6.350000000000004,6.350000000000002,908700,5777711.0,600210
2026-06-11 14:30:00,6.350000000000003,6.370000000000002,6.350000000000004,6.350000000000002,702000,4463474.0,600210
2026-06-11 15:00:00,6.350000000000003,6.380000000000002,6.350000000000004,6.360000000000002,1125900,7170790.0,600210
2026-06-12 10:00:00,6.39,6.46,6.37,6.45,3317800,21263135.0,600210
2026-06-12 10:30:00,6.46,6.52,6.45,6.51,3549900,23028131.0,600210
2026-06-12 11:00:00,6.51,6.59,6.51,6.58,4090900,26817577.0,600210
2026-06-12 11:30:00,6.58,6.59,6.54,6.58,2306000,15134500.0,600210
2026-06-12 13:30:00,6.57,6.59,6.55,6.59,2445000,16071573.0,600210
2026-06-12 14:00:00,6.59,6.59,6.56,6.57,3005800,19777817.0,600210
2026-06-12 14:30:00,6.57,6.59,6.56,6.57,2313700,15206550.0,600210
2026-06-12 15:00:00,6.57,6.61,6.57,6.6,3427500,22571905.0,600210
2026-06-15 10:00:00,6.609999999999999,6.689999999999998,6.6,6.669999999999997,6149300,40940308.0,600210
2026-06-15 10:30:00,6.67,6.679999999999998,6.600000000000003,6.619999999999998,3956200,26317283.0,600210
2026-06-15 11:00:00,6.620000000000001,6.639999999999999,6.610000000000003,6.609999999999999,1077900,7135418.0,600210
2026-06-15 11:30:00,6.620000000000001,6.619999999999999,6.590000000000003,6.589999999999999,1249600,8251756.0,600210
2026-06-15 13:30:00,6.590000000000002,6.6,6.570000000000004,6.589999999999999,1331900,8770116.0,600210
2026-06-15 14:00:00,6.590000000000002,6.609999999999999,6.580000000000004,6.599999999999999,1245200,8215330.0,600210
2026-06-15 14:30:00,6.600000000000001,6.629999999999999,6.600000000000003,6.619999999999998,1399100,9254957.0,600210
2026-06-15 15:00:00,6.610000000000001,6.639999999999999,6.610000000000003,6.639999999999998,1341600,8889192.0,600210
2026-06-16 10:00:00,6.659999999999999,6.669999999999999,6.6000000000000005,6.65,3736800,24781661.0,600210
2026-06-16 10:30:00,6.639999999999999,6.679999999999998,6.64,6.669999999999999,2141400,14273960.0,600210
2026-06-16 11:00:00,6.679999999999998,6.6999999999999975,6.669999999999999,6.689999999999999,2034200,13605740.0,600210
2026-06-16 11:30:00,6.6999999999999975,6.739999999999997,6.679999999999999,6.709999999999998,2131300,14304611.0,600210
2026-06-16 13:30:00,6.709999999999997,6.729999999999997,6.689999999999999,6.689999999999999,1683400,11300962.0,600210
2026-06-16 14:00:00,6.689999999999998,6.709999999999997,6.679999999999999,6.699999999999998,850700,5692947.0,600210
2026-06-16 14:30:00,6.689999999999998,6.6999999999999975,6.669999999999999,6.669999999999999,1028500,6872949.0,600210
2026-06-16 15:00:00,6.679999999999998,6.709999999999997,6.669999999999999,6.709999999999998,2404700,16088112.0,600210
2026-06-17 10:00:00,6.69,6.73,6.670000000000001,6.69,2701300,18097319.0,600210
2026-06-17 10:30:00,6.7,6.719999999999998,6.6800000000000015,6.69,1388900,9303308.0,600210
2026-06-17 11:00:00,6.680000000000001,6.689999999999999,6.660000000000002,6.67,1291900,8615580.0,600210
2026-06-17 11:30:00,6.670000000000001,6.669999999999999,6.650000000000002,6.67,623700,4154502.0,600210
2026-06-17 13:30:00,6.670000000000001,6.669999999999999,6.650000000000002,6.66,958600,6381460.0,600210
2026-06-17 14:00:00,6.650000000000001,6.669999999999999,6.650000000000002,6.65,616500,4104522.0,600210
2026-06-17 14:30:00,6.660000000000001,6.669999999999999,6.640000000000002,6.640000000000001,1067500,7099912.0,600210
2026-06-17 15:00:00,6.650000000000001,6.679999999999999,6.640000000000002,6.67,1452400,9672475.0,600210
2026-06-18 10:00:00,6.67,6.67,6.56,6.64,3403200,22505456.0,600210
2026-06-18 10:30:00,6.63,6.65,6.62,6.63,1441400,9564254.0,600210
2026-06-18 11:00:00,6.62,6.63,6.58,6.58,1050500,6931378.0,600210
2026-06-18 11:30:00,6.58,6.58,6.55,6.56,1559900,10243690.0,600210
2026-06-18 13:30:00,6.56,6.59,6.54,6.58,1387300,9102055.0,600210
2026-06-18 14:00:00,6.59,6.59,6.54,6.56,1291900,8475947.0,600210
2026-06-18 14:30:00,6.56,6.57,6.54,6.55,867300,5687233.0,600210
2026-06-18 15:00:00,6.56,6.58,6.55,6.56,1711500,11233099.0,600210
2026-06-22 10:00:00,6.55,6.55,6.360000000000005,6.370000000000004,6145100,39558097.0,600210
2026-06-22 10:30:00,6.380000000000002,6.42,6.360000000000006,6.410000000000003,2796000,17845917.0,600210
2026-06-22 11:00:00,6.410000000000001,6.459999999999999,6.390000000000005,6.430000000000002,1284000,8254659.0,600210
2026-06-22 11:30:00,6.420000000000001,6.469999999999999,6.420000000000004,6.450000000000002,1313800,8464472.0,600210
2026-06-22 13:30:00,6.46,6.499999999999998,6.440000000000004,6.490000000000001,1683300,10896514.0,600210
2026-06-22 14:00:00,6.489999999999999,6.519999999999998,6.470000000000003,6.510000000000001,1071300,6956090.0,600210
2026-06-22 14:30:00,6.519999999999999,6.5799999999999965,6.520000000000002,6.56,1996100,13080916.0,600210
2026-06-22 15:00:00,6.559999999999998,6.599999999999996,6.550000000000002,6.569999999999999,2062700,13563622.0,600210
2026-06-23 10:00:00,6.550000000000001,6.669999999999998,6.540000000000001,6.669999999999998,4743100,31409768.0,600210
2026-06-23 10:30:00,6.659999999999999,6.669999999999998,6.610000000000001,6.619999999999999,1950900,12949541.0,600210
2026-06-23 11:00:00,6.63,6.629999999999999,6.600000000000001,6.619999999999999,1078200,7130308.0,600210
2026-06-23 11:30:00,6.61,6.619999999999999,6.59,6.6,553900,3657087.0,600210
2026-06-23 13:30:00,6.6,6.6,6.57,6.58,916800,6037612.0,600210
2026-06-23 14:00:00,6.58,6.59,6.56,6.5600000000000005,487700,3207992.0,600210
2026-06-23 14:30:00,6.5600000000000005,6.58,6.5200000000000005,6.520000000000001,1147000,7515692.0,600210
2026-06-23 15:00:00,6.520000000000001,6.550000000000001,6.5200000000000005,6.55,1640500,10720106.0,600210
2026-06-24 10:00:00,6.59,6.59,6.520000000000001,6.55,2555700,16744901.0,600210
2026-06-24 10:30:00,6.55,6.55,6.5100000000000025,6.510000000000001,1740000,11355309.0,600210
2026-06-24 11:00:00,6.510000000000001,6.569999999999999,6.500000000000003,6.56,1680500,11004673.0,600210
2026-06-24 11:30:00,6.5600000000000005,6.589999999999999,6.540000000000003,6.589999999999999,1100100,7223634.0,600210
2026-06-24 13:30:00,6.59,6.629999999999998,6.580000000000002,6.609999999999999,2195900,14508216.0,600210
2026-06-24 14:00:00,6.6,6.609999999999999,6.570000000000003,6.569999999999999,974300,6413132.0,600210
2026-06-24 14:30:00,6.58,6.589999999999999,6.560000000000003,6.569999999999999,514800,3385125.0,600210
2026-06-24 15:00:00,6.57,6.579999999999999,6.530000000000004,6.53,2362200,15461131.0,600210
2026-06-25 10:00:00,6.5200000000000005,6.54,6.410000000000003,6.430000000000002,4089400,26394570.0,600210
2026-06-25 10:30:00,6.4300000000000015,6.460000000000001,6.410000000000003,6.460000000000002,1176500,7571224.0,600210
2026-06-25 11:00:00,6.460000000000001,6.51,6.450000000000002,6.500000000000001,1511800,9808672.0,600210
2026-06-25 11:30:00,6.5,6.51,6.4700000000000015,6.4700000000000015,833700,5413782.0,600210
2026-06-25 13:30:00,6.470000000000001,6.5,6.460000000000002,6.460000000000002,1054900,6830076.0,600210
2026-06-25 14:00:00,6.460000000000001,6.470000000000001,6.440000000000002,6.440000000000002,926600,5983282.0,600210
2026-06-25 14:30:00,6.440000000000001,6.460000000000001,6.430000000000002,6.450000000000002,832000,5363009.0,600210
2026-06-25 15:00:00,6.460000000000001,6.470000000000001,6.450000000000002,6.460000000000002,1314300,8486832.0,600210
2026-06-26 10:00:00,6.45,6.47,6.350000000000002,6.350000000000002,4665000,29809863.0,600210
2026-06-26 10:30:00,6.35,6.379999999999999,6.3400000000000025,6.350000000000002,2055700,13065304.0,600210
2026-06-26 11:00:00,6.359999999999999,6.359999999999999,6.310000000000003,6.330000000000003,2057700,13025524.0,600210
2026-06-26 11:30:00,6.32,6.34,6.310000000000003,6.320000000000003,1041400,6586665.0,600210
2026-06-26 13:30:00,6.33,6.35,6.320000000000003,6.3400000000000025,948100,6006951.0,600210
2026-06-26 14:00:00,6.34,6.34,6.310000000000003,6.310000000000003,1168300,7384223.0,600210
2026-06-26 14:30:00,6.3100000000000005,6.3100000000000005,6.280000000000004,6.300000000000003,1925600,12129914.0,600210
2026-06-26 15:00:00,6.300000000000001,6.3100000000000005,6.270000000000004,6.29,2437800,15334293.0,600210
2026-06-29 10:00:00,6.28,6.28,6.050000000000005,6.110000000000004,6603400,40482745.0,600210
2026-06-29 10:30:00,6.110000000000003,6.199999999999999,6.110000000000004,6.200000000000002,4049900,24916839.0,600210
2026-06-29 11:00:00,6.200000000000001,6.239999999999998,6.180000000000003,6.210000000000002,1218600,7568467.0,600210
2026-06-29 11:30:00,6.210000000000001,6.239999999999998,6.210000000000003,6.2200000000000015,548700,3417325.0,600210
2026-06-29 13:30:00,6.220000000000001,6.239999999999998,6.200000000000003,6.230000000000001,807300,5021056.0,600210
2026-06-29 14:00:00,6.23,6.269999999999998,6.220000000000002,6.250000000000001,1034000,6465346.0,600210
2026-06-29 14:30:00,6.25,6.279999999999998,6.230000000000002,6.2700000000000005,1015600,6351183.0,600210
2026-06-29 15:00:00,6.279999999999999,6.279999999999998,6.230000000000002,6.230000000000001,1233700,7715814.0,600210
2026-06-30 10:00:00,6.210000000000001,6.25,6.160000000000004,6.170000000000002,3104900,19218682.0,600210
2026-06-30 10:30:00,6.169999999999999,6.189999999999999,6.140000000000004,6.140000000000002,1594200,9814365.0,600210
2026-06-30 11:00:00,6.15,6.179999999999999,6.1200000000000045,6.170000000000002,1281800,7879693.0,600210
2026-06-30 11:30:00,6.159999999999999,6.179999999999999,6.140000000000004,6.1800000000000015,582800,3588639.0,600210
2026-06-30 13:30:00,6.169999999999999,6.219999999999999,6.160000000000005,6.170000000000003,1443700,8930337.0,600210
2026-06-30 14:00:00,6.16,6.19,6.160000000000005,6.160000000000003,767200,4735592.0,600210
2026-06-30 14:30:00,6.16,6.17,6.150000000000005,6.170000000000003,928400,5719352.0,600210
2026-06-30 15:00:00,6.17,6.199999999999999,6.160000000000005,6.200000000000002,1509400,9323636.0,600210
2026-07-01 10:00:00,6.19,6.229999999999998,6.130000000000003,6.160000000000001,3933200,24265186.0,600210
2026-07-01 10:30:00,6.170000000000001,6.169999999999998,6.120000000000004,6.150000000000001,3409100,20962292.0,600210
