datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-19 10:30:00,2026-03-19,20260319103000000,603119,30,77.2,77.42,76.31,76.9,1090012,83648496.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,603119,30,76.9,77.55,76.77,77.1,787600,60817929.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,603119,30,77.09,77.38,76.6,76.87,435805,33542843.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,603119,30,76.87,76.87,75.86,75.86,1128520,86133347.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,603119,30,75.81,76.26,75.75,76.11,842700,64019697.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,603119,30,76.05,76.5,75.48,75.59,1306200,99054188.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,603119,30,75.6,75.83,75.24,75.7,1436956,108502706.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,603119,30,76.27,76.8,75.61,76.2,2127531,161958606.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,603119,30,76.2,76.3,75.4,75.7,820200,62124683.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,603119,30,75.64,75.86,75.04,75.05,587250,44333888.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,603119,30,75.04,75.65,74.75,75.59,880400,66231963.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,603119,30,75.59,76.49,75.46,75.85,823200,62507588.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,603119,30,75.85,75.9,74.76,74.82,897645,67446144.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,603119,30,74.8,75.08,74.63,74.64,585930,43825496.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,603119,30,74.67,74.74,73.82,74.37,1648220,122319146.0
2026-03-23 10:00:00,2026-03-23,20260323100000000,603119,30,72.79,74.96,72.79,73.39,4130274,303904090.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,603119,30,73.39,74.6,73.36,73.83,1176596,87157211.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,603119,30,73.73,73.75,72.33,72.7,1289600,94011049.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,603119,30,72.7,72.85,72.03,72.12,680300,49253103.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,603119,30,72.12,72.5,71.76,71.99,1066100,76804682.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,603119,30,71.99,72.38,71.02,71.43,1274325,91442368.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,603119,30,71.39,71.48,70.14,70.81,1308239,92573432.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,603119,30,70.83,70.83,70.26,70.69,1387393,97753401.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,603119,30,72.05,72.25,69.99,70.18,2771476,196726897.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,603119,30,70.21,70.26,69.19,69.9,1435414,100012548.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,603119,30,69.91,70.23,69.6,69.96,734100,51344086.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,603119,30,69.96,70.55,69.79,70.31,933315,65484437.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,603119,30,70.3,70.3,69.56,69.56,784600,54829744.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,603119,30,69.57,70.15,69.57,70.07,832180,58234172.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,603119,30,70.07,70.97,69.94,70.79,1467050,103305195.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,603119,30,70.73,70.98,70.61,70.98,1477900,104650253.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,603119,30,70.57,72.66,70.57,72.44,3487221,251006960.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,603119,30,72.44,73.75,72.2,73.1,1907645,139289789.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,603119,30,73.14,73.3,72.25,72.31,1064300,77325068.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,603119,30,72.3,72.44,72.09,72.16,568800,41087212.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,603119,30,72.15,75.17,72.15,74.61,3616670,267592999.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,603119,30,74.6,74.62,73.51,73.61,1176800,86984856.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,603119,30,73.61,73.72,73.16,73.5,986864,72482225.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,603119,30,73.54,73.98,73.53,73.84,1213700,89523242.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,603119,30,75.29,77.57,73.85,76.72,6765100,512234533.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,603119,30,76.8,77.18,76.05,76.38,2527957,193726974.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,603119,30,76.45,76.77,75.8,75.85,1289843,98253409.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,603119,30,75.88,76.03,75.33,75.67,695040,52593700.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,603119,30,75.67,75.67,74.38,74.59,1320689,98868998.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,603119,30,74.53,75.18,74.5,74.55,757399,56645155.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,603119,30,74.56,74.9,74.3,74.38,758700,56561810.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,603119,30,74.38,74.82,74.3,74.56,998350,74383112.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,603119,30,74.21,74.21,72.57,73.48,3082614,225788941.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,603119,30,73.5,74.45,73.43,74.42,987250,72879747.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,603119,30,74.43,74.46,73.5,73.62,698400,51624038.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,603119,30,73.62,73.87,73.6,73.82,464329,34200152.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,603119,30,73.86,75.55,73.86,74.77,1376400,103128639.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,603119,30,74.77,75.07,74.42,74.48,784800,58627440.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,603119,30,74.51,74.89,74.17,74.56,813700,60690412.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,603119,30,74.57,74.66,74.34,74.55,1080072,80456060.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,603119,30,73.21,75.5,73.21,74.72,3172618,237267931.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,603119,30,74.6,75.13,73.96,74.09,1271000,94726648.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,603119,30,74.08,74.21,73.67,73.86,1310822,96891839.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,603119,30,73.87,75.05,73.85,74.86,817784,60953258.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,603119,30,74.92,74.97,74.28,74.35,615900,45906721.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,603119,30,74.41,74.55,74.05,74.35,725549,53891461.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,603119,30,74.35,74.67,74.28,74.43,534000,39766764.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,603119,30,74.43,74.55,74.32,74.55,859966,64021632.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,603119,30,74.52,74.6,73.13,74.6,1485422,109849971.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,603119,30,74.6,75.48,74.25,74.55,1471500,110272625.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,603119,30,74.54,74.54,73.78,73.81,584300,43282207.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,603119,30,73.81,73.81,73.04,73.1,644300,47289220.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,603119,30,73.1,73.5,73.02,73.28,642100,47006100.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,603119,30,73.29,74.08,73.29,73.6,528700,39013094.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,603119,30,73.6,73.6,72.7,72.93,866400,63249241.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,603119,30,72.93,73.01,72.68,72.74,837485,60985164.0
2026-04-01 10:00:00,2026-04-01,20260401100000000,603119,30,74.45,75.22,73.87,74.51,3561192,265775011.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,603119,30,74.51,74.8,73.14,73.32,1463966,108329074.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,603119,30,73.26,74.1,73.14,73.91,993422,73060194.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,603119,30,73.92,74.22,73.44,73.6,701047,51791572.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,603119,30,73.6,75.22,73.6,74.51,2104656,157486122.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,603119,30,74.64,74.97,73.66,73.74,1056800,78546051.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,603119,30,73.74,74.18,73.63,74.08,624120,46170864.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,603119,30,74.09,74.37,74.05,74.24,994000,73781423.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,603119,30,74.31,74.42,73.37,73.98,1979011,146008999.0
2026-04-02 10:30:00,2026-04-02,20260402103000000,603119,30,73.92,73.96,72.89,72.91,956800,70085719.0
2026-04-02 11:00:00,2026-04-02,20260402110000000,603119,30,72.89,73.07,72.48,72.53,767700,55775156.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,603119,30,72.52,72.54,72.1,72.19,401817,29039861.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,603119,30,72.18,72.2,71.56,71.7,941500,67557763.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,603119,30,71.66,71.82,71.22,71.29,632000,45188162.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,603119,30,71.28,71.71,71.24,71.5,700660,50051585.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,603119,30,71.49,71.59,71.12,71.21,1369845,97593874.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,603119,30,72.1,72.17,70.2,70.33,1817000,128572861.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,603119,30,70.35,70.73,69.69,69.93,1230200,86207374.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,603119,30,69.95,70.5,69.86,70.14,791893,55621104.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,603119,30,70.12,70.28,69.82,69.89,484100,33888589.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,603119,30,69.86,69.86,69.37,69.67,862700,60025165.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,603119,30,69.67,70.18,69.52,70.1,515100,36016349.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,603119,30,70.1,70.36,69.8,69.86,573300,40162344.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,603119,30,69.87,70.35,69.7,70.19,1239800,86924009.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,603119,30,69.56,71.54,69.56,71.16,1816200,128515893.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,603119,30,71.15,71.56,70.9,71.15,881372,62801332.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,603119,30,71.15,71.32,70.82,70.95,448100,31839064.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,603119,30,70.95,70.99,70.16,70.16,425900,30071761.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,603119,30,70.09,70.73,69.86,70.59,649519,45592430.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,603119,30,70.63,72.59,70.49,72.49,2713933,194650791.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,603119,30,72.59,72.59,71.45,71.54,819680,58842038.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,603119,30,71.52,71.55,71.07,71.18,1261203,89890876.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,603119,30,74.0,75.17,73.5,74.78,5635700,419849684.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,603119,30,74.81,75.37,74.58,75.18,2202556,165127792.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,603119,30,75.16,75.35,74.75,74.85,927359,69609934.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,603119,30,74.85,75.16,74.73,75.05,585200,43847836.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,603119,30,75.06,75.28,74.76,75.17,832000,62422213.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,603119,30,75.14,75.5,75.09,75.12,820533,61806764.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,603119,30,75.12,75.19,75.01,75.07,474600,35641415.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,603119,30,75.08,75.43,75.07,75.35,1269700,95636515.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,603119,30,74.2,75.1,73.4,74.9,2443563,180918746.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,603119,30,74.89,75.15,74.56,74.75,763776,57125217.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,603119,30,74.75,75.11,74.51,74.87,693104,51863862.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,603119,30,74.88,74.97,74.35,74.37,607800,45328286.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,603119,30,74.37,74.76,74.12,74.26,665800,49515847.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,603119,30,74.26,74.7,74.24,74.43,482400,35923348.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,603119,30,74.44,74.64,74.2,74.22,575700,42824613.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,603119,30,74.22,74.25,74.02,74.11,1057000,78327033.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,603119,30,74.49,77.02,74.2,76.29,3290400,248931609.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,603119,30,76.31,76.35,75.55,75.55,1555800,118157393.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,603119,30,75.55,76.0,75.33,75.95,659720,49906639.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,603119,30,75.94,76.03,75.13,75.26,811000,61155632.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,603119,30,75.25,75.77,74.95,75.17,1096700,82543333.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,603119,30,75.17,75.55,74.99,75.42,612363,46122512.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,603119,30,75.42,75.47,75.07,75.13,569683,42873880.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,603119,30,75.12,75.13,74.77,74.82,1258600,94308130.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,603119,30,74.0,75.09,73.5,75.08,2319200,171966231.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,603119,30,75.08,75.24,74.66,74.82,851238,63766974.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,603119,30,74.82,75.4,74.78,74.94,764800,57390223.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,603119,30,74.94,74.98,74.58,74.67,484000,36174627.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,603119,30,74.67,74.87,74.37,74.79,574100,42823622.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,603119,30,74.79,75.1,74.74,74.87,534100,40000970.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,603119,30,74.87,75.19,74.61,75.13,937752,70244373.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,603119,30,75.15,75.15,74.81,74.88,973762,72932881.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,603119,30,75.5,75.71,74.38,75.22,2113363,158567158.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,603119,30,75.22,76.92,75.05,76.85,2649662,201650616.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,603119,30,76.77,76.77,75.83,75.84,906890,69176628.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,603119,30,75.84,77.05,75.75,76.76,1636000,125240411.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,603119,30,76.75,77.61,76.22,76.51,2078862,159919806.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,603119,30,76.51,76.53,75.9,76.05,1001029,76220426.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,603119,30,76.05,76.76,76.04,76.63,908600,69435580.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,603119,30,76.63,77.32,76.63,77.26,1960200,151148242.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,603119,30,78.7,79.4,77.89,78.72,5207477,409991040.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,603119,30,78.77,79.58,78.51,78.64,2376600,187881279.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,603119,30,78.63,79.23,78.46,78.83,1197805,94454919.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,603119,30,78.83,80.32,78.38,80.03,2405290,190828762.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,603119,30,80.06,80.06,78.36,78.45,2761908,218257876.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,603119,30,78.45,78.5,77.92,78.5,1599024,125032553.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,603119,30,78.51,78.52,77.88,77.98,1168400,91154191.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,603119,30,78.0,78.16,77.77,78.06,1926147,150045358.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,603119,30,82.0,82.95,79.52,81.92,10074991,819530832.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,603119,30,81.93,82.0,79.86,79.9,3541075,286455377.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,603119,30,79.89,80.39,79.85,80.02,1514300,121147878.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,603119,30,80.02,80.37,79.66,79.9,1139343,91074007.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,603119,30,79.94,80.3,79.38,79.46,1542796,122882363.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,603119,30,79.47,79.65,79.1,79.39,982700,77973654.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,603119,30,79.39,79.76,79.2,79.62,917700,72990907.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,603119,30,79.62,79.94,79.6,79.75,2796054,223102267.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,603119,30,78.03,78.79,76.48,77.83,7426170,575697873.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,603119,30,77.83,78.72,77.82,78.46,1811479,141907328.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,603119,30,78.49,78.71,78.07,78.16,919200,72060601.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,603119,30,78.2,78.37,77.84,77.84,842600,65825493.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,603119,30,77.83,78.48,77.83,78.37,820000,64129483.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,603119,30,78.37,79.17,78.37,78.66,1217206,95858987.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,603119,30,78.61,79.0,78.42,78.42,730883,57499788.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,603119,30,78.43,78.73,78.41,78.73,1337406,105116823.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,603119,30,78.0,78.0,75.88,77.08,5591578,428883741.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,603119,30,77.11,77.48,76.5,76.64,1734550,133332424.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,603119,30,76.64,76.83,76.1,76.71,1402000,107125400.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,603119,30,76.71,76.8,76.27,76.8,720900,55192336.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,603119,30,76.8,77.09,76.45,76.58,926205,71135905.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,603119,30,76.58,76.8,76.27,76.29,851131,65121336.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,603119,30,76.29,76.52,76.28,76.41,673334,51463221.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,603119,30,76.44,76.6,76.37,76.44,1873802,143238523.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,603119,30,76.15,76.29,75.03,76.13,2665140,201577078.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,603119,30,76.05,76.13,75.6,75.75,1198300,90844806.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,603119,30,75.76,75.98,75.55,75.79,678200,51360917.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,603119,30,75.79,75.93,75.5,75.55,588300,44521994.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,603119,30,75.55,83.25,75.55,80.01,9547797,761541737.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,603119,30,80.01,80.83,79.7,79.71,2681400,215123312.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,603119,30,79.7,79.89,79.52,79.73,1201950,95737777.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,603119,30,79.71,80.71,79.62,80.29,2305662,185021543.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,603119,30,79.62,81.36,79.62,80.1,4800863,386717838.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,603119,30,80.09,80.73,79.5,80.26,1679600,134614740.0
