datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,58.50999999999998,58.68999999999991,58.41000000000006,58.59999999999997,247100,14452643.0,603092
2026-06-17 10:30:00,57.88,59.09999999999999,57.88,58.67,452100,26484818.0,603092
2026-06-17 11:30:00,58.650000000000034,58.79999999999996,58.43000000000004,58.74,145800,8545151.0,603092
2026-06-17 14:00:00,58.75000000000002,58.83999999999991,58.500000000000064,58.81999999999994,159700,9375159.0,603092
2026-06-17 15:00:00,58.80000000000001,59.11999999999984,58.51000000000004,58.90999999999988,231800,13648084.0,603092
2026-06-18 10:30:00,58.97,59.49,57.59,58.2,667600,39016210.0,603092
2026-06-18 11:30:00,58.28,58.49,58.01,58.24,106400,6196170.0,603092
2026-06-18 14:00:00,58.24,58.35,57.32,57.41,356000,20553485.0,603092
2026-06-18 15:00:00,57.38,57.87,57.3,57.33,321800,18488573.0,603092
2026-06-22 10:30:00,57.23,57.29,55.42999999999999,55.85000000000003,742700,41614169.0,603092
2026-06-22 11:30:00,55.80999999999996,56.12999999999996,55.590000000000025,56.05,120700,6736331.0,603092
2026-06-22 14:00:00,56.04999999999994,57.49999999999994,56.05,57.290000000000006,291500,16537772.0,603092
2026-06-22 15:00:00,57.28999999999996,57.73999999999991,57.29000000000001,57.70000000000005,181900,10469798.0,603092
2026-06-23 10:30:00,57.85,58.16,57.17,57.93,381100,22004072.0,603092
2026-06-23 11:30:00,57.93000000000002,57.99999999999999,57.32,57.7,177000,10219971.0,603092
2026-06-23 14:00:00,57.75000000000001,57.74999999999999,57.35,57.35,105400,6071905.0,603092
2026-06-23 15:00:00,57.35,57.44999999999999,56.81,57.22,238100,13593505.0,603092
2026-06-24 10:30:00,57.28,58.650000000000006,56.52999999999999,58.000000000000114,718100,41557923.0,603092
2026-06-24 11:30:00,57.99999999999999,58.0,57.17999999999999,57.33000000000009,154600,8897695.0,603092
2026-06-24 14:00:00,57.36999999999994,57.65999999999989,57.2,57.30000000000008,136000,7800055.0,603092
2026-06-24 15:00:00,57.30999999999992,57.70999999999986,57.31000000000002,57.440000000000055,214700,12336912.0,603092
2026-06-25 10:30:00,56.29,57.19,53.95,54.09999999999995,822100,45171754.0,603092
2026-06-25 11:30:00,54.12999999999998,54.149999999999935,53.17000000000005,53.35000000000002,524700,28176418.0,603092
2026-06-25 14:00:00,53.34999999999998,54.56999999999989,53.30000000000006,53.87000000000001,376200,20211460.0,603092
2026-06-25 15:00:00,53.85999999999999,54.339999999999904,53.55000000000014,53.60000000000001,266200,14299748.0,603092
2026-06-26 10:30:00,54.6,54.93000000000001,53.03,53.88,827100,44592074.0,603092
2026-06-26 11:30:00,53.88,54.12000000000002,53.29999999999997,53.58000000000002,244300,13115335.0,603092
2026-06-26 14:00:00,53.580000000000005,54.50000000000003,53.46999999999999,53.86000000000003,189400,10235344.0,603092
2026-06-26 15:00:00,53.85000000000002,53.90000000000001,52.6300000000001,52.81,315300,16804408.0,603092
2026-06-29 10:30:00,52.98,53.39999999999999,51.75000000000003,53.259999999999984,625700,32745033.0,603092
2026-06-29 11:30:00,53.10999999999998,54.89999999999994,52.70000000000001,54.509999999999984,451300,24365530.0,603092
2026-06-29 14:00:00,54.510000000000005,54.509999999999934,53.280000000000086,53.750000000000014,333200,17889949.0,603092
2026-06-29 15:00:00,53.73,53.95999999999994,53.600000000000094,53.89999999999999,146000,7848764.0,603092
2026-06-30 10:30:00,53.96,54.59,53.510000000000005,53.94000000000004,450000,24358638.0,603092
2026-06-30 11:30:00,53.890000000000015,53.94999999999998,53.68000000000004,53.920000000000016,135300,7275934.0,603092
2026-06-30 14:00:00,53.92999999999999,54.29999999999996,53.57000000000005,53.72000000000003,288200,15533308.0,603092
2026-06-30 15:00:00,53.89999999999999,54.45999999999993,53.70000000000014,53.970000000000056,448000,24188251.0,603092
2026-07-01 10:30:00,53.8,54.2,52.760000000000005,53.279999999999966,513400,27266498.0,603092
2026-07-01 11:30:00,53.230000000000025,54.33999999999995,53.13000000000002,54.14999999999996,266600,14350964.0,603092
2026-07-01 14:00:00,54.20000000000002,54.76999999999993,54.07000000000003,54.41999999999998,288900,15719618.0,603092
2026-07-01 15:00:00,54.370000000000005,54.40999999999992,53.81000000000007,54.089999999999954,227900,12312568.0,603092
2026-07-02 10:30:00,53.510000000000005,54.67999999999994,53.510000000000005,54.42000000000003,350600,19050497.0,603092
2026-07-02 11:30:00,54.42,54.64999999999992,54.10000000000005,54.180000000000014,221200,12007485.0,603092
2026-07-02 14:00:00,54.17999999999999,54.41999999999994,53.7600000000001,53.8,272200,14700643.0,603092
2026-07-02 15:00:00,53.79999999999998,53.829999999999885,52.58000000000014,52.74000000000002,550700,29243682.0,603092
2026-07-03 10:30:00,52.61,54.35999999999996,52.6,54.10000000000006,561900,30249035.0,603092
2026-07-03 11:30:00,54.150000000000034,54.159999999999954,53.77000000000003,54.04000000000004,165500,8927237.0,603092
2026-07-03 14:00:00,54.04000000000002,54.39999999999995,54.04000000000003,54.280000000000015,250600,13586148.0,603092
2026-07-03 15:00:00,54.230000000000025,54.45999999999987,54.13000000000005,54.34,275300,14957192.0,603092
2026-07-06 10:30:00,54.5,56.370000000000005,54.00000000000001,54.83,883900,49065922.0,603092
2026-07-06 11:30:00,54.86,54.95,54.53999999999999,54.649999999999935,206600,11300643.0,603092
2026-07-06 14:00:00,54.68999999999998,54.80999999999992,53.89000000000004,54.08999999999997,208900,11323188.0,603092
2026-07-06 15:00:00,54.089999999999975,54.239999999999874,53.99000000000007,54.03,166800,9017906.0,603092
2026-07-07 10:30:00,54.04,54.46,52.67999999999999,53.11000000000002,452300,24157797.0,603092
2026-07-07 11:30:00,53.05,53.17999999999998,52.600000000000016,52.81000000000004,180300,9534872.0,603092
2026-07-07 14:00:00,52.80999999999997,52.80999999999994,52.15000000000003,52.27000000000003,257800,13538594.0,603092
2026-07-07 15:00:00,52.27999999999994,52.299999999999855,51.900000000000055,52.02000000000002,242300,12614580.0,603092
2026-07-08 10:30:00,52.02,52.330000000000005,51.14000000000002,51.60000000000003,302800,15591655.0,603092
2026-07-08 11:30:00,51.600000000000016,51.61999999999999,50.88000000000008,51.34999999999998,216600,11089635.0,603092
2026-07-08 14:00:00,51.33999999999998,51.33999999999999,50.79000000000008,50.96999999999997,175600,8952010.0,603092
2026-07-08 15:00:00,50.60999999999997,50.89999999999995,50.45000000000013,50.450000000000045,305600,15466671.0,603092
2026-07-09 10:30:00,50.400000000000006,50.580000000000005,49.800000000000026,50.070000000000064,386400,19357681.0,603092
2026-07-09 11:30:00,50.00000000000002,50.06000000000002,49.46000000000007,49.7200000000001,246900,12268926.0,603092
2026-07-09 14:00:00,49.71000000000004,50.31999999999999,49.66000000000006,50.26000000000008,104500,5230031.0,603092
2026-07-09 15:00:00,50.29000000000004,50.49999999999999,50.00000000000007,50.49000000000006,244200,12288435.0,603092
2026-07-10 10:30:00,50.2,51.400000000000006,49.98000000000003,51.06000000000002,424300,21487084.0,603092
2026-07-10 11:30:00,51.10999999999999,51.17,51.02000000000001,51.080000000000034,85700,4380555.0,603092
2026-07-10 14:00:00,51.08,52.09999999999998,51.08000000000002,51.17000000000005,366100,18908615.0,603092
2026-07-10 15:00:00,51.15,51.17999999999997,50.8100000000001,50.88,190500,9711765.0,603092
2026-07-13 10:30:00,50.330000000000005,50.59,49.6,49.87999999999998,433600,21685970.0,603092
2026-07-13 11:30:00,49.98000000000003,49.98000000000003,49.35000000000004,49.60000000000003,203700,10092468.0,603092
2026-07-13 14:00:00,49.60000000000001,49.63,48.78000000000005,48.84000000000003,281200,13822525.0,603092
2026-07-13 15:00:00,48.84,48.99999999999999,47.49000000000007,48.61000000000005,897900,43202115.0,603092
2026-07-14 10:30:00,48.4,48.60999999999999,47.78,48.09999999999995,309800,14926757.0,603092
2026-07-14 11:30:00,48.13999999999999,48.189999999999976,47.69999999999997,48.14999999999993,193100,9252675.0,603092
2026-07-14 14:00:00,48.15,49.00999999999994,48.14999999999998,48.44999999999993,268500,13064111.0,603092
2026-07-14 15:00:00,48.46999999999997,48.96999999999994,48.42999999999997,48.96999999999996,234000,11417062.0,603092
2026-07-15 10:30:00,48.8,49.04,48.21000000000001,48.48000000000002,468300,22768162.0,603092
2026-07-15 11:30:00,48.49000000000002,48.67,48.25000000000002,48.34,255600,12378070.0,603092
2026-07-15 14:00:00,48.330000000000034,48.52,48.10000000000005,48.38,231500,11175760.0,603092
2026-07-15 15:00:00,48.37000000000004,48.49000000000002,48.13000000000008,48.3700000000001,202600,9787648.0,603092
2026-07-16 10:30:00,48.18,48.979999999999976,47.87,48.90000000000001,301200,14604494.0,603092
2026-07-16 11:30:00,48.91999999999998,49.38999999999988,48.92000000000002,49.38999999999999,277300,13625332.0,603092
2026-07-16 14:00:00,49.36999999999997,49.36999999999988,48.81000000000007,48.86999999999997,155500,7620041.0,603092
2026-07-16 15:00:00,48.87999999999998,48.899999999999885,48.38000000000011,48.599999999999945,215800,10487059.0,603092
2026-07-17 10:30:00,48.41,49.07,48.22,48.58,348200,16946591.0,603092
2026-07-17 11:30:00,48.51,48.51,47.8,47.95,257500,12382519.0,603092
2026-07-17 14:00:00,47.95,47.95,46.58,47.33,452800,21362893.0,603092
2026-07-17 15:00:00,47.33,48.01,47.05,47.93,338800,16121693.0,603092
2026-07-20 10:30:00,47.71,48.86000000000002,47.68,48.16,486800,23538778.0,603092
2026-07-20 11:30:00,48.11,49.100000000000016,48.03999999999999,48.76999999999996,271700,13226746.0,603092
2026-07-20 14:00:00,48.7,49.01,47.43000000000003,47.68999999999996,528900,25458514.0,603092
2026-07-20 15:00:00,47.740000000000016,48.61000000000004,47.540000000000056,48.50999999999997,293300,14073670.0,603092
2026-07-21 10:30:00,49.01,49.01,48.0,48.73000000000008,598100,28945025.0,603092
2026-07-21 11:30:00,48.73000000000001,48.98000000000007,48.28000000000005,48.42000000000008,343300,16716536.0,603092
2026-07-21 14:00:00,48.39000000000001,48.740000000000045,48.23000000000006,48.290000000000056,287400,13912186.0,603092
2026-07-21 15:00:00,48.3,48.59999999999997,48.26000000000008,48.60000000000005,263900,12767616.0,603092
2026-07-22 10:30:00,47.76,48.6,47.32999999999997,47.33999999999993,837300,39890594.0,603092
2026-07-22 11:30:00,47.34999999999999,47.37999999999998,46.06000000000007,46.7299999999999,687000,32223433.0,603092
2026-07-22 14:00:00,46.80999999999996,46.829999999999934,46.18000000000018,46.18999999999996,701600,32524870.0,603092
2026-07-22 15:00:00,46.18999999999996,46.42999999999995,46.1,46.42,403300,18646917.0,603092
2026-07-23 10:30:00,46.010000000000005,46.65,45.80000000000001,46.39000000000005,668100,30910815.0,603092
2026-07-23 11:30:00,46.39000000000003,47.28999999999995,46.35000000000002,47.06000000000007,575100,26843256.0,603092
2026-07-23 14:00:00,47.07000000000003,47.71999999999996,47.07000000000006,47.34000000000006,394800,18706214.0,603092
2026-07-23 15:00:00,47.27999999999998,47.71999999999986,47.180000000000014,47.630000000000045,327600,15559572.0,603092
2026-07-24 10:30:00,46.85,50.56000000000006,46.85,50.48000000000003,1954500,95467218.0,603092
2026-07-24 11:30:00,50.49999999999998,50.55000000000006,48.79,48.98,495200,24494627.0,603092
2026-07-24 14:00:00,48.979999999999976,49.45,48.400000000000055,48.42000000000005,345100,16902293.0,603092
2026-07-24 15:00:00,48.54000000000002,49.17000000000001,48.35000000000007,48.65,400300,19534388.0,603092
2026-07-27 10:30:00,48.64,50.34999999999999,48.0,49.45000000000003,1374400,67897929.0,603092
2026-07-27 11:30:00,49.46000000000003,49.8,49.27000000000004,49.440000000000126,219000,10843694.0,603092
2026-07-27 14:00:00,49.41000000000006,50.08999999999999,49.33000000000007,50.06000000000018,297900,14802447.0,603092
2026-07-27 15:00:00,50.06000000000006,50.46999999999995,49.990000000000094,50.38000000000017,633100,31863645.0,603092
2026-07-28 10:30:00,50.1,51.4,49.89000000000001,49.99,977500,49346701.0,603092
2026-07-28 11:30:00,49.92000000000001,49.98,49.50000000000005,49.63000000000005,338700,16837154.0,603092
2026-07-28 14:00:00,49.630000000000045,49.63000000000001,49.20000000000008,49.37000000000006,229900,11353502.0,603092
2026-07-28 15:00:00,49.38000000000005,49.56,49.14000000000013,49.500000000000135,282500,13923643.0,603092
2026-07-29 10:30:00,49.08,49.43999999999999,48.20000000000002,49.19999999999999,740800,36184275.0,603092
2026-07-29 11:30:00,49.18999999999999,49.34999999999995,48.79000000000002,49.12000000000002,231000,11338430.0,603092
2026-07-29 14:00:00,49.13,49.67999999999996,48.88000000000004,49.34000000000002,348200,17184053.0,603092
2026-07-29 15:00:00,49.48999999999997,49.58999999999994,48.76,48.87,427900,21008355.0,603092
2026-07-30 10:30:00,48.76,50.44999999999999,48.59,49.86,930400,46311827.0,603092
2026-07-30 11:30:00,49.94999999999999,50.01999999999998,49.43000000000006,49.509999999999984,270600,13447028.0,603092
2026-07-30 14:00:00,49.510000000000005,49.67999999999998,49.16000000000008,49.59999999999999,213700,10555966.0,603092
2026-07-30 15:00:00,49.60000000000002,49.92999999999999,49.46000000000001,49.599999999999966,331900,16479125.0,603092
2026-07-31 10:30:00,49.620000000000005,50.38999999999999,49.38000000000001,49.690000000000026,748400,37374013.0,603092
2026-07-31 11:30:00,49.69000000000001,50.06000000000001,49.52000000000002,49.93000000000004,309100,15384148.0,603092
2026-07-31 14:00:00,49.95000000000003,50.13999999999999,49.86000000000004,49.94999999999998,244100,12205961.0,603092
2026-07-31 15:00:00,49.93999999999998,49.95999999999994,49.66000000000011,49.74000000000001,354200,17633538.0,603092
2026-08-03 10:30:00,50.0,51.999999999999964,49.74,51.50999999999998,1393900,71446345.0,603092
2026-08-03 11:30:00,51.500000000000014,51.82999999999993,51.35000000000003,51.44999999999994,272300,14048996.0,603092
2026-08-03 14:00:00,51.45,51.69999999999991,51.10000000000008,51.57999999999992,261100,13405719.0,603092
2026-08-03 15:00:00,51.57000000000003,51.79999999999987,51.42000000000009,51.71,511000,26403788.0,603092
2026-08-04 10:30:00,51.72,51.81,50.76999999999999,51.289999999999935,657800,33705829.0,603092
2026-08-04 11:30:00,51.31,51.39999999999995,51.18999999999996,51.37999999999993,170400,8742132.0,603092
2026-08-04 14:00:00,51.37999999999997,51.71999999999995,51.06,51.28999999999994,246900,12661289.0,603092
2026-08-04 15:00:00,51.25999999999996,51.31999999999992,50.80000000000002,50.99999999999994,488800,24940427.0,603092
2026-08-05 10:30:00,51.3543296,51.51607552,50.87920096,51.26334752,678003,34265233.0,603092
2026-08-05 11:30:00,51.26334752,51.46552992,51.1521472,51.4554208,223910,11359006.0,603092
2026-08-05 14:00:00,51.43520256,51.53629376,50.4445088,50.65680032,1177609,59160087.0,603092
2026-08-05 15:00:00,50.65680032,50.67701856,50.1917808,50.5456,871307,43437088.0,603092
2026-08-06 10:30:00,50.5456,50.6972368,49.9390528,50.20188992,589734,29363742.0,603092
2026-08-06 11:30:00,50.17156256,50.21199904,49.74697952,49.84807072,476582,23536820.0,603092
2026-08-06 14:00:00,49.8885072,49.8885072,49.54479712,49.75708864,240500,11828343.0,603092
2026-08-06 15:00:00,49.74697952,50.15134432,49.6357792,50.01992576,301667,14916694.0,603092
2026-08-07 10:30:00,49.57512448,49.99970752,49.27185088,49.534688,546837,26825147.0,603092
2026-08-07 11:30:00,49.534688,50.040144,49.50436064,49.92894368,182639,8989380.0,603092
2026-08-07 14:00:00,49.92894368,50.22210816,49.787416,49.9895984,280049,13868363.0,603092
2026-08-07 15:00:00,49.9895984,50.20188992,49.89861632,50.15134432,374744,18563599.0,603092
