datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 10:30:00,4.1000000000000005,4.12,4.060000000000001,4.080000000000001,9386900,38313386.0,001391
2026-06-30 11:30:00,4.080000000000001,4.080000000000001,4.050000000000002,4.070000000000001,4408500,17906471.0,001391
2026-06-30 14:00:00,4.070000000000001,4.11,4.060000000000001,4.060000000000001,4542200,18543434.0,001391
2026-06-30 15:00:00,4.060000000000001,4.080000000000001,4.060000000000001,4.070000000000001,5108200,20786025.0,001391
2026-07-01 10:30:00,4.11,4.2399999999999975,4.090000000000001,4.219999999999998,14874800,61873855.81,001391
2026-07-01 11:30:00,4.219999999999999,4.229999999999998,4.19,4.199999999999998,5615400,23626526.0,001391
2026-07-01 14:00:00,4.199999999999999,4.209999999999998,4.16,4.179999999999999,5045500,21119844.0,001391
2026-07-01 15:00:00,4.17,4.199999999999998,4.17,4.189999999999999,5906600,24720615.0,001391
2026-07-02 10:30:00,4.119999999999999,4.239999999999997,4.1,4.159999999999998,15756800,65743871.0,001391
2026-07-02 11:30:00,4.15,4.1599999999999975,4.130000000000002,4.139999999999999,3464700,14357085.0,001391
2026-07-02 14:00:00,4.15,4.189999999999997,4.150000000000001,4.189999999999998,3780400,15769867.0,001391
2026-07-02 15:00:00,4.179999999999999,4.189999999999997,4.150000000000001,4.159999999999998,5478500,22864618.0,001391
2026-07-03 10:30:00,4.16,4.279999999999998,4.16,4.229999999999999,14309600,60665031.24,001391
2026-07-03 11:30:00,4.229999999999999,4.239999999999998,4.19,4.199999999999999,4000100,16836735.0,001391
2026-07-03 14:00:00,4.209999999999999,4.219999999999999,4.19,4.219999999999999,4033000,16950227.0,001391
2026-07-03 15:00:00,4.219999999999999,4.23,4.21,4.23,4525400,19105792.06,001391
2026-07-06 10:30:00,4.23,4.309999999999998,4.210000000000001,4.289999999999999,11535600,49285628.260000005,001391
2026-07-06 11:30:00,4.289999999999998,4.309999999999998,4.2700000000000005,4.279999999999999,6914800,29692210.9,001391
2026-07-06 14:00:00,4.279999999999999,4.299999999999998,4.2700000000000005,4.27,2918800,12517072.0,001391
2026-07-06 15:00:00,4.269999999999999,4.289999999999998,4.2700000000000005,4.279999999999999,4104800,17567986.0,001391
2026-07-07 10:30:00,4.28,4.29,4.160000000000003,4.160000000000003,12453000,52377923.0,001391
2026-07-07 11:30:00,4.170000000000003,4.170000000000003,4.140000000000003,4.160000000000003,4920300,20447659.0,001391
2026-07-07 14:00:00,4.160000000000003,4.170000000000003,4.140000000000003,4.150000000000003,3670000,15238791.16,001391
2026-07-07 15:00:00,4.150000000000003,4.170000000000003,4.1300000000000034,4.150000000000003,4017700,16679624.3,001391
2026-07-08 10:30:00,4.16,4.209999999999998,4.110000000000001,4.16,8372800,34761890.0,001391
2026-07-08 11:30:00,4.17,4.169999999999999,4.130000000000002,4.140000000000001,2870500,11897025.0,001391
2026-07-08 14:00:00,4.140000000000001,4.159999999999999,4.120000000000002,4.140000000000001,2471100,10222008.0,001391
2026-07-08 15:00:00,4.140000000000001,4.189999999999999,4.1400000000000015,4.17,3627600,15115741.08,001391
2026-07-09 10:30:00,4.17,4.17,4.100000000000001,4.130000000000001,6936200,28658606.0,001391
2026-07-09 11:30:00,4.13,4.129999999999999,4.110000000000002,4.120000000000001,2967300,12221220.58,001391
2026-07-09 14:00:00,4.12,4.119999999999999,4.080000000000003,4.100000000000001,4754600,19492263.91,001391
2026-07-09 15:00:00,4.1000000000000005,4.119999999999999,4.080000000000003,4.110000000000001,5959400,24426954.0,001391
2026-07-10 10:30:00,4.1000000000000005,4.169999999999998,4.060000000000001,4.15,10434600,42932735.4,001391
2026-07-10 11:30:00,4.15,4.189999999999998,4.14,4.179999999999999,4826800,20095143.0,001391
2026-07-10 14:00:00,4.189999999999999,4.189999999999998,4.159999999999999,4.179999999999999,6329700,26446524.4,001391
2026-07-10 15:00:00,4.179999999999999,4.179999999999998,4.15,4.15,5033600,20940565.0,001391
2026-07-13 10:30:00,4.140000000000001,4.18,4.100000000000003,4.100000000000001,8585400,35388584.0,001391
2026-07-13 11:30:00,4.100000000000002,4.1000000000000005,4.080000000000004,4.090000000000002,3855800,15779063.0,001391
2026-07-13 14:00:00,4.0900000000000025,4.11,4.060000000000004,4.070000000000002,5111000,20864558.0,001391
2026-07-13 15:00:00,4.070000000000003,4.11,4.070000000000004,4.090000000000002,5364700,21914275.0,001391
2026-07-14 10:30:00,4.07,4.139999999999999,4.0600000000000005,4.129999999999999,9222600,37862231.72,001391
2026-07-14 11:30:00,4.13,4.139999999999999,4.11,4.129999999999999,3219400,13273153.0,001391
2026-07-14 14:00:00,4.14,4.159999999999998,4.12,4.149999999999999,4765700,19741780.0,001391
2026-07-14 15:00:00,4.15,4.189999999999998,4.14,4.189999999999998,9405300,39287839.14,001391
2026-07-15 10:30:00,4.180000000000001,4.269999999999999,4.150000000000001,4.23,10048000,42397003.42,001391
2026-07-15 11:30:00,4.23,4.269999999999999,4.23,4.249999999999999,3516000,14956005.0,001391
2026-07-15 14:00:00,4.249999999999999,4.269999999999999,4.239999999999999,4.249999999999999,2427400,10317542.0,001391
2026-07-15 15:00:00,4.239999999999999,4.269999999999999,4.23,4.259999999999999,6105400,25990447.0,001391
2026-07-16 10:30:00,4.24,4.309999999999999,4.230000000000001,4.299999999999999,9322400,39820712.23,001391
2026-07-16 11:30:00,4.3,4.319999999999999,4.290000000000001,4.299999999999999,2811800,12099470.75,001391
2026-07-16 14:00:00,4.31,4.329999999999998,4.300000000000001,4.319999999999999,4107100,17723398.0,001391
2026-07-16 15:00:00,4.319999999999999,4.319999999999999,4.290000000000001,4.309999999999999,5419200,23328183.0,001391
2026-07-17 10:30:00,4.31,4.4,4.29,4.32,13588800,59156763.04,001391
2026-07-17 11:30:00,4.32,4.34,4.29,4.3,6217500,26824364.0,001391
2026-07-17 14:00:00,4.31,4.31,4.25,4.28,7031800,30045276.92,001391
2026-07-17 15:00:00,4.28,4.3,4.25,4.26,5560300,23789652.0,001391
2026-07-20 10:30:00,4.25,4.369999999999997,4.24,4.349999999999998,11276700,48822311.77,001391
2026-07-20 11:30:00,4.349999999999999,4.369999999999997,4.34,4.349999999999998,4636700,20200226.08,001391
2026-07-20 14:00:00,4.349999999999999,4.359999999999998,4.300000000000001,4.309999999999999,6139000,26597073.0,001391
2026-07-20 15:00:00,4.319999999999999,4.379999999999997,4.3100000000000005,4.379999999999997,12969700,56481879.48,001391
2026-07-21 10:30:00,4.35,4.469999999999997,4.34,4.439999999999998,22172400,98268733.0,001391
2026-07-21 11:30:00,4.43,4.439999999999998,4.350000000000003,4.35,9112100,39983573.0,001391
2026-07-21 14:00:00,4.3500000000000005,4.359999999999999,4.310000000000004,4.32,7048400,30556117.08,001391
2026-07-21 15:00:00,4.330000000000001,4.339999999999999,4.310000000000004,4.33,6502000,28121740.88,001391
2026-07-22 10:30:00,4.32,4.32,4.270000000000001,4.280000000000001,10586800,45459572.66,001391
2026-07-22 11:30:00,4.29,4.319999999999999,4.280000000000001,4.280000000000001,4780000,20542025.0,001391
2026-07-22 14:00:00,4.28,4.339999999999999,4.260000000000002,4.33,6837900,29375908.8,001391
2026-07-22 15:00:00,4.319999999999999,4.35,4.32,4.33,5079000,22024728.35,001391
2026-07-23 10:30:00,4.34,4.34,4.270000000000002,4.3100000000000005,7753500,33352702.0,001391
2026-07-23 11:30:00,4.3100000000000005,4.33,4.300000000000002,4.32,4692000,20235076.0,001391
2026-07-23 14:00:00,4.3100000000000005,4.32,4.300000000000002,4.300000000000001,2832800,12209372.0,001391
2026-07-23 15:00:00,4.3100000000000005,4.33,4.300000000000002,4.33,5787100,24983400.52,001391
2026-07-24 10:30:00,4.3100000000000005,4.33,4.230000000000002,4.230000000000002,9900900,42263371.0,001391
2026-07-24 11:30:00,4.230000000000002,4.240000000000002,4.200000000000003,4.200000000000003,5263900,22209458.85,001391
2026-07-24 14:00:00,4.210000000000003,4.220000000000002,4.190000000000003,4.200000000000003,3468700,14594131.0,001391
2026-07-24 15:00:00,4.190000000000003,4.210000000000003,4.18,4.18,5537000,23237034.56,001391
2026-07-27 10:30:00,4.18,4.269999999999997,4.16,4.269999999999998,8316500,35232153.0,001391
2026-07-27 11:30:00,4.269999999999998,4.269999999999997,4.249999999999998,4.269999999999998,1854900,7906093.0,001391
2026-07-27 14:00:00,4.269999999999998,4.269999999999997,4.239999999999998,4.249999999999998,2192300,9325313.0,001391
2026-07-27 15:00:00,4.259999999999998,4.279999999999997,4.249999999999998,4.269999999999998,5907400,25188580.62,001391
2026-07-28 10:30:00,4.27,4.289999999999999,4.200000000000001,4.2700000000000005,10231900,43480532.8,001391
2026-07-28 11:30:00,4.2700000000000005,4.279999999999999,4.250000000000001,4.28,2878700,12281081.22,001391
2026-07-28 14:00:00,4.28,4.279999999999999,4.250000000000001,4.2700000000000005,2990000,12758788.999999998,001391
2026-07-28 15:00:00,4.2700000000000005,4.279999999999999,4.250000000000001,4.2700000000000005,5129000,21891619.95,001391
2026-07-29 10:30:00,4.3,4.339999999999999,4.28,4.339999999999999,9460100,40863488.6,001391
2026-07-29 11:30:00,4.329999999999999,4.339999999999999,4.32,4.319999999999999,3508500,15191614.14,001391
2026-07-29 14:00:00,4.329999999999999,4.349999999999999,4.32,4.349999999999999,4465900,19367699.0,001391
2026-07-29 15:00:00,4.349999999999999,4.349999999999999,4.33,4.339999999999999,5557200,24109220.0,001391
2026-07-30 10:30:00,4.32,4.389999999999999,4.3100000000000005,4.35,10077500,43912110.34,001391
2026-07-30 11:30:00,4.34,4.35,4.3100000000000005,4.32,5815000,25175086.66,001391
2026-07-30 14:00:00,4.32,4.34,4.290000000000001,4.33,6360100,27419583.0,001391
2026-07-30 15:00:00,4.33,4.359999999999999,4.32,4.35,7305300,31759153.0,001391
2026-07-31 10:30:00,4.33,4.35,4.300000000000001,4.3100000000000005,9391200,40587663.0,001391
2026-07-31 11:30:00,4.32,4.34,4.3100000000000005,4.32,2530300,10943860.0,001391
2026-07-31 14:00:00,4.33,4.34,4.32,4.33,3006500,13011615.0,001391
2026-07-31 15:00:00,4.33,4.359999999999999,4.33,4.359999999999999,6122400,26618012.26,001391
2026-08-03 10:30:00,4.3500000000000005,4.4,4.340000000000001,4.39,12205000,53447501.0,001391
2026-08-03 11:30:00,4.39,4.4,4.38,4.39,2832700,12434663.0,001391
2026-08-03 14:00:00,4.38,4.39,4.36,4.37,5021900,21952069.0,001391
2026-08-03 15:00:00,4.37,4.4,4.37,4.39,6353700,27862375.0,001391
2026-08-04 10:30:00,4.4,4.409999999999999,4.320000000000001,4.340000000000001,11528700,50164054.0,001391
2026-08-04 11:30:00,4.340000000000001,4.3500000000000005,4.330000000000001,4.340000000000001,2221900,9648289.0,001391
2026-08-04 14:00:00,4.3500000000000005,4.3500000000000005,4.330000000000001,4.3500000000000005,3655400,15873287.0,001391
2026-08-04 15:00:00,4.340000000000001,4.36,4.330000000000001,4.330000000000001,6351000,27552581.34,001391
2026-08-05 10:30:00,4.47372408,4.49434032,4.44279972,4.4840322,7939815,34386379.21,001391
2026-08-05 11:30:00,4.49434032,4.50464844,4.46341596,4.46341596,2850400,12389688.0,001391
2026-08-05 14:00:00,4.47372408,4.47372408,4.44279972,4.46341596,4223300,18263828.0,001391
2026-08-05 15:00:00,4.46341596,4.46341596,4.4324916,4.45310784,7657849,33027090.19,001391
