datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:30:00,5.7,5.71,5.61,5.66,3818000,21538716.0,603817
2026-06-18 11:30:00,5.65,5.65,5.6,5.62,1409800,7917789.0,603817
2026-06-18 14:00:00,5.61,5.63,5.58,5.6,1340100,7510476.0,603817
2026-06-18 15:00:00,5.61,5.62,5.58,5.59,1342200,7512536.0,603817
2026-06-22 10:30:00,5.59,5.59,5.390000000000004,5.470000000000002,4666300,25498656.0,603817
2026-06-22 11:30:00,5.4700000000000015,5.499999999999997,5.430000000000004,5.490000000000002,1362300,7452406.0,603817
2026-06-22 14:00:00,5.48,5.5799999999999965,5.470000000000003,5.580000000000001,1785000,9851910.0,603817
2026-06-22 15:00:00,5.569999999999999,5.619999999999996,5.570000000000001,5.62,2325500,13011887.0,603817
2026-06-23 10:30:00,5.62,5.779999999999996,5.6000000000000005,5.72,4441900,25415638.0,603817
2026-06-23 11:30:00,5.71,5.739999999999997,5.69,5.69,1560900,8915120.0,603817
2026-06-23 14:00:00,5.69,5.789999999999999,5.680000000000001,5.74,2418700,13870943.0,603817
2026-06-23 15:00:00,5.73,5.789999999999999,5.690000000000001,5.78,3664300,21027143.0,603817
2026-06-24 10:30:00,5.720000000000001,5.77,5.510000000000007,5.510000000000005,5158100,28945775.0,603817
2026-06-24 11:30:00,5.520000000000003,5.54,5.480000000000008,5.520000000000005,1659700,9137490.0,603817
2026-06-24 14:00:00,5.520000000000003,5.56,5.510000000000007,5.550000000000004,1714400,9483314.0,603817
2026-06-24 15:00:00,5.540000000000003,5.569999999999999,5.530000000000007,5.550000000000004,2466600,13661423.0,603817
2026-06-25 10:30:00,5.53,5.54,5.330000000000009,5.350000000000004,5802900,31414545.0,603817
2026-06-25 11:30:00,5.350000000000003,5.409999999999998,5.320000000000009,5.410000000000003,1802600,9695313.0,603817
2026-06-25 14:00:00,5.400000000000003,5.4499999999999975,5.380000000000009,5.390000000000003,1121000,6056653.0,603817
2026-06-25 15:00:00,5.390000000000003,5.419999999999998,5.380000000000009,5.410000000000003,1366600,7376273.0,603817
2026-06-26 10:30:00,5.36,5.390000000000001,5.210000000000006,5.290000000000001,5814300,30764700.0,603817
2026-06-26 11:30:00,5.280000000000003,5.279999999999997,5.22000000000001,5.230000000000002,1819700,9547910.0,603817
2026-06-26 14:00:00,5.240000000000004,5.279999999999998,5.200000000000011,5.210000000000003,2090000,10925762.0,603817
2026-06-26 15:00:00,5.210000000000004,5.239999999999998,5.190000000000011,5.21,2005600,10455137.0,603817
2026-06-29 10:30:00,5.23,5.249999999999999,5.040000000000005,5.209999999999999,5910700,30296165.0,603817
2026-06-29 11:30:00,5.220000000000001,5.229999999999994,5.150000000000008,5.19,2563900,13293338.0,603817
2026-06-29 14:00:00,5.200000000000002,5.239999999999994,5.170000000000009,5.22,2219200,11560461.0,603817
2026-06-29 15:00:00,5.2200000000000015,5.229999999999994,5.190000000000008,5.2,1502200,7819971.0,603817
2026-06-30 10:30:00,5.17,5.239999999999998,5.110000000000002,5.12,3349700,17344353.0,603817
2026-06-30 11:30:00,5.120000000000001,5.119999999999998,5.080000000000003,5.12,1527200,7786855.0,603817
2026-06-30 14:00:00,5.130000000000001,5.139999999999998,5.0900000000000025,5.11,1404900,7179043.0,603817
2026-06-30 15:00:00,5.100000000000001,5.129999999999998,5.0900000000000025,5.11,2034400,10396426.0,603817
2026-07-01 10:30:00,5.11,5.249999999999996,5.1000000000000005,5.229999999999998,6061300,31430336.0,603817
2026-07-01 11:30:00,5.229999999999999,5.329999999999994,5.220000000000003,5.329999999999996,2741900,14488764.0,603817
2026-07-01 14:00:00,5.3299999999999965,5.339999999999994,5.270000000000002,5.299999999999996,2045400,10862662.0,603817
2026-07-01 15:00:00,5.289999999999997,5.309999999999994,5.280000000000002,5.299999999999996,2047100,10838728.0,603817
2026-07-02 10:30:00,5.27,5.419999999999996,5.26,5.349999999999998,4973900,26686907.0,603817
2026-07-02 11:30:00,5.339999999999998,5.339999999999996,5.290000000000002,5.329999999999998,1675500,8902548.0,603817
2026-07-02 14:00:00,5.329999999999998,5.339999999999996,5.310000000000001,5.329999999999998,1032000,5494985.0,603817
2026-07-02 15:00:00,5.319999999999999,5.349999999999996,5.280000000000002,5.299999999999999,2114400,11233601.0,603817
2026-07-03 10:30:00,5.3,5.439999999999997,5.3,5.379999999999999,4605200,24795147.0,603817
2026-07-03 11:30:00,5.370000000000001,5.399999999999998,5.350000000000001,5.379999999999999,1494100,8018258.0,603817
2026-07-03 14:00:00,5.380000000000001,5.439999999999997,5.370000000000001,5.439999999999998,1413600,7641300.0,603817
2026-07-03 15:00:00,5.44,5.449999999999997,5.41,5.42,2138600,11608730.0,603817
2026-07-06 10:30:00,5.43,5.519999999999999,5.400000000000002,5.44,3197600,17433483.0,603817
2026-07-06 11:30:00,5.440000000000001,5.469999999999999,5.410000000000002,5.420000000000001,1451200,7901505.0,603817
2026-07-06 14:00:00,5.410000000000002,5.44,5.410000000000002,5.420000000000001,714500,3876433.0,603817
2026-07-06 15:00:00,5.440000000000001,5.449999999999999,5.410000000000002,5.45,1649700,8959866.0,603817
2026-07-07 10:30:00,5.4,5.449999999999999,5.2900000000000045,5.310000000000003,3642500,19478165.0,603817
2026-07-07 11:30:00,5.3100000000000005,5.34,5.2900000000000045,5.3400000000000025,965300,5127371.0,603817
2026-07-07 14:00:00,5.33,5.35,5.310000000000004,5.320000000000003,902500,4808785.0,603817
2026-07-07 15:00:00,5.32,5.34,5.300000000000004,5.320000000000003,1193400,6343799.0,603817
2026-07-08 10:30:00,5.33,5.359999999999997,5.230000000000001,5.32,2444600,12940564.0,603817
2026-07-08 11:30:00,5.32,5.339999999999997,5.290000000000006,5.32,830600,4413919.0,603817
2026-07-08 14:00:00,5.32,5.329999999999997,5.280000000000007,5.33,881700,4678654.0,603817
2026-07-08 15:00:00,5.32,5.339999999999996,5.290000000000006,5.32,1726900,9185391.0,603817
2026-07-09 10:30:00,5.3100000000000005,5.319999999999997,5.210000000000005,5.210000000000001,3570000,18775095.0,603817
2026-07-09 11:30:00,5.210000000000003,5.219999999999999,5.180000000000006,5.210000000000001,1400600,7285340.0,603817
2026-07-09 14:00:00,5.220000000000002,5.249999999999998,5.2000000000000055,5.24,1198900,6263789.0,603817
2026-07-09 15:00:00,5.250000000000002,5.279999999999998,5.220000000000005,5.27,1591600,8359445.0,603817
2026-07-10 10:30:00,5.289999999999999,5.409999999999995,5.1800000000000015,5.379999999999998,4772400,25323055.0,603817
2026-07-10 11:30:00,5.38,5.439999999999993,5.360000000000002,5.429999999999997,2153300,11629033.0,603817
2026-07-10 14:00:00,5.429999999999999,5.449999999999993,5.3900000000000015,5.389999999999998,1416900,7690277.0,603817
2026-07-10 15:00:00,5.39,5.399999999999994,5.36,5.36,1936900,10431767.0,603817
2026-07-13 10:30:00,5.3100000000000005,5.449999999999999,5.300000000000004,5.33,4183700,22336593.0,603817
2026-07-13 11:30:00,5.33,5.389999999999993,5.310000000000004,5.359999999999999,1425300,7633533.0,603817
2026-07-13 14:00:00,5.369999999999999,5.399999999999992,5.3300000000000045,5.359999999999999,1653000,8866667.0,603817
2026-07-13 15:00:00,5.349999999999999,5.389999999999992,5.3300000000000045,5.35,2755900,14770517.0,603817
2026-07-14 10:30:00,5.33,5.449999999999995,5.290000000000003,5.419999999999998,3986900,21460642.0,603817
2026-07-14 11:30:00,5.43,5.449999999999995,5.400000000000002,5.429999999999998,1705400,9249396.0,603817
2026-07-14 14:00:00,5.43,5.459999999999995,5.410000000000002,5.429999999999998,1325500,7204249.0,603817
2026-07-14 15:00:00,5.43,5.5599999999999925,5.4300000000000015,5.549999999999995,4422400,24332023.0,603817
2026-07-15 10:30:00,5.51,5.609999999999999,5.5,5.56,5799700,32249840.0,603817
2026-07-15 11:30:00,5.559999999999999,5.649999999999997,5.5600000000000005,5.609999999999999,2062900,11562901.0,603817
2026-07-15 14:00:00,5.609999999999998,5.609999999999998,5.5600000000000005,5.56,1826500,10201716.0,603817
2026-07-15 15:00:00,5.559999999999999,5.619999999999997,5.5600000000000005,5.609999999999999,2523800,14118698.0,603817
2026-07-16 10:30:00,5.57,5.619999999999999,5.520000000000002,5.619999999999999,3917100,21827989.0,603817
2026-07-16 11:30:00,5.609999999999998,5.639999999999995,5.600000000000002,5.619999999999999,1553900,8727624.0,603817
2026-07-16 14:00:00,5.619999999999997,5.629999999999996,5.600000000000002,5.609999999999999,1527000,8569200.0,603817
2026-07-16 15:00:00,5.609999999999998,5.619999999999996,5.570000000000003,5.57,2486600,13891575.0,603817
2026-07-17 10:30:00,5.55,5.67,5.55,5.56,4600100,25809041.0,603817
2026-07-17 11:30:00,5.56,5.58,5.53,5.55,1645900,9145883.0,603817
2026-07-17 14:00:00,5.55,5.55,5.43,5.49,3085400,16965895.0,603817
2026-07-17 15:00:00,5.5,5.56,5.45,5.46,2964200,16322930.0,603817
2026-07-20 10:30:00,5.49,5.6199999999999966,5.48,5.569999999999999,5335700,29716006.0,603817
2026-07-20 11:30:00,5.560000000000003,5.599999999999997,5.540000000000005,5.549999999999999,1386600,7716148.0,603817
2026-07-20 14:00:00,5.550000000000003,5.579999999999997,5.430000000000008,5.440000000000001,2659700,14607710.0,603817
2026-07-20 15:00:00,5.460000000000006,5.499999999999999,5.3800000000000106,5.440000000000001,2936000,15946738.0,603817
2026-07-21 10:30:00,5.470000000000001,5.470000000000001,5.280000000000008,5.320000000000003,6901600,36904868.0,603817
2026-07-21 11:30:00,5.319999999999999,5.379999999999993,5.27000000000001,5.380000000000002,2795500,14875371.0,603817
2026-07-21 14:00:00,5.379999999999996,5.399999999999992,5.30000000000001,5.310000000000003,2243800,11987404.0,603817
2026-07-21 15:00:00,5.309999999999998,5.339999999999994,5.29000000000001,5.3400000000000025,2770700,14716949.0,603817
2026-07-22 10:30:00,5.31,5.379999999999998,5.280000000000004,5.31,4130400,21984762.0,603817
2026-07-22 11:30:00,5.3100000000000005,5.329999999999999,5.260000000000004,5.29,1474800,7803879.0,603817
2026-07-22 14:00:00,5.280000000000001,5.29,5.250000000000004,5.260000000000001,1111200,5860886.0,603817
2026-07-22 15:00:00,5.260000000000002,5.31,5.260000000000004,5.31,2000000,10568293.0,603817
2026-07-23 10:30:00,5.31,5.4099999999999975,5.28,5.369999999999997,4552200,24373212.0,603817
2026-07-23 11:30:00,5.379999999999998,5.429999999999997,5.38,5.419999999999996,1759900,9507306.0,603817
2026-07-23 14:00:00,5.429999999999997,5.489999999999996,5.409999999999999,5.479999999999995,2466600,13450770.0,603817
2026-07-23 15:00:00,5.479999999999996,5.529999999999995,5.459999999999998,5.519999999999994,2028200,11156301.0,603817
2026-07-24 10:30:00,5.48,5.529999999999999,5.370000000000003,5.370000000000004,4044200,22012624.0,603817
2026-07-24 11:30:00,5.38,5.399999999999999,5.350000000000003,5.3800000000000034,1398500,7507621.0,603817
2026-07-24 14:00:00,5.39,5.429999999999998,5.370000000000003,5.410000000000003,945500,5116648.0,603817
2026-07-24 15:00:00,5.409999999999999,5.409999999999998,5.360000000000003,5.39,1400300,7539916.0,603817
2026-07-27 10:30:00,5.4,5.4999999999999964,5.330000000000001,5.4899999999999975,3043900,16594186.0,603817
2026-07-27 11:30:00,5.489999999999998,5.4999999999999964,5.450000000000002,5.459999999999998,1081300,5921567.0,603817
2026-07-27 14:00:00,5.459999999999999,5.489999999999997,5.430000000000002,5.459999999999998,1002800,5471554.0,603817
2026-07-27 15:00:00,5.469999999999999,5.489999999999997,5.450000000000002,5.459999999999998,2104200,11496030.0,603817
2026-07-28 10:30:00,5.4,5.519999999999998,5.4,5.469999999999999,2573500,14074290.0,603817
2026-07-28 11:30:00,5.48,5.479999999999999,5.430000000000001,5.459999999999999,916200,4993349.0,603817
2026-07-28 14:00:00,5.46,5.469999999999999,5.430000000000001,5.449999999999999,1026500,5594521.0,603817
2026-07-28 15:00:00,5.44,5.469999999999999,5.44,5.469999999999999,1056200,5759550.0,603817
2026-07-29 10:30:00,5.47,5.619999999999995,5.46,5.609999999999996,4154500,23114765.0,603817
2026-07-29 11:30:00,5.609999999999999,5.619999999999995,5.530000000000001,5.549999999999997,1369300,7633112.0,603817
2026-07-29 14:00:00,5.550000000000001,5.609999999999995,5.540000000000001,5.589999999999996,1308600,7308416.0,603817
2026-07-29 15:00:00,5.59,5.619999999999995,5.59,5.609999999999996,2037200,11422599.0,603817
2026-07-30 10:30:00,5.57,5.679999999999998,5.57,5.6599999999999975,3137300,17738098.0,603817
2026-07-30 11:30:00,5.660000000000001,5.669999999999997,5.610000000000001,5.619999999999998,1707500,9633299.0,603817
2026-07-30 14:00:00,5.620000000000002,5.629999999999998,5.540000000000003,5.599999999999999,1965400,10971681.0,603817
2026-07-30 15:00:00,5.5900000000000025,5.61,5.58,5.6,1445100,8087401.0,603817
2026-07-31 10:30:00,5.619999999999999,5.6599999999999975,5.5600000000000005,5.57,4072000,22840398.0,603817
2026-07-31 11:30:00,5.57,5.599999999999999,5.57,5.59,853400,4767565.0,603817
2026-07-31 14:00:00,5.6,5.619999999999998,5.59,5.609999999999999,1472500,8259239.0,603817
2026-07-31 15:00:00,5.609999999999999,5.639999999999998,5.6,5.619999999999999,2139100,12020979.0,603817
2026-08-03 10:30:00,5.62,5.6999999999999975,5.6000000000000005,5.679999999999999,2850900,16166160.0,603817
2026-08-03 11:30:00,5.68,5.729999999999997,5.680000000000001,5.689999999999999,1407800,8036043.0,603817
2026-08-03 14:00:00,5.699999999999999,5.729999999999997,5.69,5.729999999999998,941700,5379083.0,603817
2026-08-03 15:00:00,5.719999999999999,5.77,5.72,5.77,2360200,13560641.0,603817
2026-08-04 10:30:00,5.75,5.8,5.690000000000001,5.74,3370000,19339046.0,603817
2026-08-04 11:30:00,5.73,5.750000000000001,5.720000000000001,5.73,918700,5265267.0,603817
2026-08-04 14:00:00,5.73,5.730000000000001,5.670000000000002,5.670000000000002,2134700,12151917.0,603817
2026-08-04 15:00:00,5.6800000000000015,5.680000000000002,5.630000000000003,5.650000000000002,3202400,18101853.0,603817
2026-08-05 10:30:00,6.18218811,6.20399477,6.09496147,6.18218811,3915800,22059925.0,603817
2026-08-05 11:30:00,6.18218811,6.19309144,6.13857479,6.17128478,1115700,6308184.0,603817
2026-08-05 14:00:00,6.17128478,6.17128478,6.12767146,6.13857479,1384200,7800187.0,603817
2026-08-05 15:00:00,6.13857479,6.14947812,6.09496147,6.13857479,1899900,10667678.0,603817
2026-08-06 10:30:00,6.16038145,6.17128478,6.1058648,6.1058648,2450700,13797958.0,603817
2026-08-06 11:30:00,6.1058648,6.11676813,6.07315481,6.09496147,1280300,7150428.0,603817
2026-08-06 14:00:00,6.09496147,6.11676813,6.05134815,6.1058648,1436000,8003516.0,603817
2026-08-06 15:00:00,6.11676813,6.17128478,6.09496147,6.16038145,2080400,11722579.0,603817
2026-08-07 10:30:00,6.12767146,6.13857479,6.01863816,6.01863816,2911800,16206600.0,603817
2026-08-07 11:30:00,6.02954149,6.11676813,6.01863816,6.1058648,1640700,9105066.0,603817
2026-08-07 14:00:00,6.1058648,6.1058648,6.06225148,6.07315481,980900,5463734.0,603817
2026-08-07 15:00:00,6.07315481,6.08405814,6.06225148,6.08405814,1192500,6644186.0,603817
