datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.43,9.799999999999994,9.39,9.72,1721300,16689770.6,002820
2026-06-08 10:30:00,9.72,9.76999999999999,9.670000000000003,9.68,569800,5536800.8,002820
2026-06-08 11:00:00,9.68,9.699999999999992,9.540000000000008,9.550000000000004,517300,4970871.0,002820
2026-06-08 11:30:00,9.550000000000004,9.589999999999996,9.47000000000001,9.470000000000006,431100,4102399.0,002820
2026-06-08 13:30:00,9.490000000000006,9.589999999999996,9.41000000000001,9.420000000000009,828800,7873364.0,002820
2026-06-08 14:00:00,9.420000000000009,9.429999999999998,9.250000000000014,9.32000000000001,971800,9062576.0,002820
2026-06-08 14:30:00,9.32000000000001,9.479999999999997,9.290000000000012,9.460000000000008,638500,5990322.0,002820
2026-06-08 15:00:00,9.460000000000006,9.459999999999996,9.350000000000012,9.410000000000007,630700,5934010.0,002820
2026-06-09 10:00:00,9.41,9.569999999999991,9.250000000000004,9.559999999999995,1954700,18405698.0,002820
2026-06-09 10:30:00,9.56,9.699999999999989,9.550000000000006,9.659999999999997,1195800,11507458.0,002820
2026-06-09 11:00:00,9.659999999999998,9.689999999999989,9.550000000000006,9.579999999999997,833300,8008136.0,002820
2026-06-09 11:30:00,9.58,9.639999999999986,9.520000000000008,9.529999999999998,509800,4885910.0,002820
2026-06-09 13:30:00,9.519999999999998,9.549999999999986,9.43000000000001,9.519999999999998,505000,4787907.0,002820
2026-06-09 14:00:00,9.519999999999998,9.579999999999984,9.46000000000001,9.48,417200,3966761.0,002820
2026-06-09 14:30:00,9.48,9.569999999999984,9.46000000000001,9.54,439600,4181127.0,002820
2026-06-09 15:00:00,9.529999999999998,9.549999999999985,9.480000000000013,9.51,758800,7223519.0,002820
2026-06-10 10:00:00,9.49,9.649999999999997,9.42,9.540000000000004,1114000,10625154.0,002820
2026-06-10 10:30:00,9.540000000000004,9.539999999999996,9.360000000000008,9.390000000000006,658900,6222252.0,002820
2026-06-10 11:00:00,9.400000000000007,9.41,9.32000000000001,9.360000000000008,455500,4262880.0,002820
2026-06-10 11:30:00,9.340000000000009,9.38,9.32000000000001,9.350000000000009,462000,4320059.0,002820
2026-06-10 13:30:00,9.360000000000008,9.469999999999995,9.32000000000001,9.450000000000005,507200,4761321.0,002820
2026-06-10 14:00:00,9.440000000000008,9.499999999999996,9.380000000000008,9.490000000000004,476500,4498712.0,002820
2026-06-10 14:30:00,9.500000000000004,9.539999999999996,9.40000000000001,9.430000000000003,344800,3263732.0,002820
2026-06-10 15:00:00,9.440000000000008,9.529999999999994,9.430000000000012,9.480000000000004,681300,6461669.0,002820
2026-06-11 10:00:00,9.43,9.499999999999998,9.230000000000004,9.39,1230800,11486982.0,002820
2026-06-11 10:30:00,9.379999999999995,9.389999999999992,9.200000000000005,9.200000000000005,722800,6703769.6,002820
2026-06-11 11:00:00,9.21,9.229999999999997,9.160000000000004,9.170000000000003,475600,4371694.0,002820
2026-06-11 11:30:00,9.170000000000002,9.209999999999996,9.140000000000006,9.210000000000004,315300,2891267.0,002820
2026-06-11 13:30:00,9.2,9.299999999999995,9.190000000000005,9.280000000000005,280300,2590168.0,002820
2026-06-11 14:00:00,9.28,9.379999999999994,9.260000000000003,9.35,315300,2937758.0,002820
2026-06-11 14:30:00,9.349999999999998,9.369999999999994,9.280000000000005,9.310000000000002,284500,2649950.0,002820
2026-06-11 15:00:00,9.31,9.359999999999994,9.260000000000003,9.300000000000002,1056200,9819777.0,002820
2026-06-12 10:00:00,9.36,9.43,9.2,9.31,1054100,9816949.0,002820
2026-06-12 10:30:00,9.31,9.48,9.3,9.41,888700,8373322.0,002820
2026-06-12 11:00:00,9.42,9.45,9.37,9.45,318500,2994824.0,002820
2026-06-12 11:30:00,9.43,9.49,9.41,9.46,277200,2622173.0,002820
2026-06-12 13:30:00,9.47,9.58,9.46,9.54,588900,5607554.0,002820
2026-06-12 14:00:00,9.53,9.57,9.4,9.41,373600,3540729.0,002820
2026-06-12 14:30:00,9.42,9.46,9.38,9.43,311800,2933524.0,002820
2026-06-12 15:00:00,9.43,9.49,9.4,9.46,647500,6115370.0,002820
2026-06-15 10:00:00,9.52,9.699999999999998,9.440000000000005,9.62,1289500,12409759.0,002820
2026-06-15 10:30:00,9.62,9.63,9.36000000000001,9.370000000000005,822000,7779036.0,002820
2026-06-15 11:00:00,9.370000000000006,9.420000000000003,9.290000000000012,9.300000000000006,594500,5553978.0,002820
2026-06-15 11:30:00,9.310000000000008,9.320000000000004,9.230000000000013,9.240000000000007,506100,4695799.0,002820
2026-06-15 13:30:00,9.250000000000009,9.270000000000003,9.170000000000014,9.240000000000007,582600,5369089.0,002820
2026-06-15 14:00:00,9.240000000000007,9.260000000000003,9.180000000000014,9.190000000000008,480900,4431099.0,002820
2026-06-15 14:30:00,9.19000000000001,9.200000000000006,9.140000000000017,9.15000000000001,785300,7200306.0,002820
2026-06-15 15:00:00,9.150000000000013,9.200000000000006,9.140000000000017,9.200000000000008,1076400,9878966.32,002820
2026-06-16 10:00:00,9.15,9.239999999999998,8.940000000000005,9.03,2123100,19162830.4,002820
2026-06-16 10:30:00,9.04,9.039999999999996,8.940000000000005,8.980000000000002,785700,7056163.0,002820
2026-06-16 11:00:00,8.969999999999999,9.089999999999996,8.960000000000004,9.07,506400,4571663.0,002820
2026-06-16 11:30:00,9.059999999999995,9.199999999999994,9.06,9.149999999999997,445000,4070349.0,002820
2026-06-16 13:30:00,9.139999999999995,9.219999999999994,9.13,9.159999999999997,499800,4587593.0,002820
