datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.1,7.259999999999997,7.099999999999999,7.149999999999998,1414100,10158786.0,002561
2026-06-08 11:30:00,7.160000000000001,7.1599999999999975,7.040000000000003,7.06,686300,4868027.0,002561
2026-06-08 14:00:00,7.060000000000003,7.079999999999999,6.9500000000000055,7.000000000000001,961700,6731098.0,002561
2026-06-08 15:00:00,6.990000000000005,7.04,6.960000000000006,7.04,874900,6130512.0,002561
2026-06-09 10:30:00,7.05,7.109999999999995,6.910000000000001,7.099999999999997,1559700,10934205.0,002561
2026-06-09 11:30:00,7.09,7.099999999999995,7.000000000000002,6.999999999999999,464400,3275123.0,002561
2026-06-09 14:00:00,7.030000000000001,7.059999999999996,7.000000000000004,7.01,323400,2270715.0,002561
2026-06-09 15:00:00,7.010000000000002,7.059999999999996,7.000000000000004,7.059999999999999,502200,3536819.0,002561
2026-06-10 10:30:00,7.01,7.049999999999999,6.930000000000001,6.969999999999999,1143900,7997443.0,002561
2026-06-10 11:30:00,6.970000000000001,6.97,6.91,6.929999999999999,573500,3972014.0,002561
2026-06-10 14:00:00,6.9300000000000015,6.96,6.9,6.949999999999998,603400,4178896.0,002561
2026-06-10 15:00:00,6.950000000000001,6.970000000000001,6.92,6.949999999999999,680400,4728798.640000001,002561
2026-06-11 10:30:00,6.91,7.009999999999999,6.870000000000004,6.880000000000001,1536300,10677926.0,002561
2026-06-11 11:30:00,6.890000000000002,6.8900000000000015,6.840000000000003,6.850000000000001,472900,3242670.0,002561
2026-06-11 14:00:00,6.850000000000003,6.900000000000001,6.850000000000003,6.880000000000001,352900,2424291.0,002561
2026-06-11 15:00:00,6.890000000000003,6.900000000000001,6.850000000000004,6.8900000000000015,555800,3820154.0,002561
2026-06-12 10:30:00,6.89,7.0,6.83,6.93,1868700,12941899.42,002561
2026-06-12 11:30:00,6.95,7.0,6.94,6.99,402900,2806998.0,002561
2026-06-12 14:00:00,6.98,7.03,6.95,6.96,855900,5985794.0,002561
2026-06-12 15:00:00,6.96,6.99,6.93,6.97,1240600,8614782.719999999,002561
2026-06-15 10:30:00,6.9,7.099999999999995,6.9,6.94,2083500,14644351.0,002561
2026-06-15 11:30:00,6.94,6.9499999999999975,6.910000000000001,6.92,766200,5310020.0,002561
2026-06-15 14:00:00,6.92,6.979999999999997,6.910000000000001,6.959999999999999,389600,2704736.0,002561
2026-06-15 15:00:00,6.949999999999999,6.969999999999997,6.94,6.969999999999999,726600,5056353.5,002561
2026-06-16 10:30:00,6.97,6.98,6.820000000000002,6.830000000000003,1835600,12574807.0,002561
2026-06-16 11:30:00,6.830000000000001,6.89,6.820000000000002,6.870000000000002,500700,3432320.0,002561
2026-06-16 14:00:00,6.87,6.909999999999999,6.840000000000001,6.900000000000001,625500,4304817.0,002561
2026-06-16 15:00:00,6.9,7.009999999999997,6.9,6.98,1119900,7802054.0,002561
2026-06-17 10:30:00,6.95,6.98,6.780000000000004,6.800000000000004,2039500,13941141.0,002561
2026-06-17 11:30:00,6.790000000000003,6.790000000000002,6.750000000000004,6.780000000000005,1084000,7335523.0,002561
2026-06-17 14:00:00,6.780000000000003,6.790000000000002,6.760000000000004,6.760000000000005,514200,3480891.0,002561
2026-06-17 15:00:00,6.760000000000003,6.770000000000002,6.750000000000004,6.750000000000005,727100,4915332.0,002561
2026-06-18 10:30:00,6.75,6.78,6.61,6.75,1877200,12556015.0,002561
2026-06-18 11:30:00,6.75,6.76,6.7,6.74,560500,3774076.0,002561
2026-06-18 14:00:00,6.73,6.73,6.67,6.69,455100,3047043.0,002561
2026-06-18 15:00:00,6.68,6.73,6.67,6.68,474300,3175457.0,002561
2026-06-22 10:30:00,6.62,6.65,6.420000000000006,6.480000000000005,2395400,15547187.9,002561
2026-06-22 11:30:00,6.490000000000001,6.5399999999999965,6.480000000000008,6.520000000000004,484600,3153651.5,002561
2026-06-22 14:00:00,6.520000000000002,6.669999999999996,6.5200000000000085,6.660000000000002,965300,6365039.0,002561
2026-06-22 15:00:00,6.660000000000001,6.719999999999994,6.650000000000008,6.6800000000000015,848300,5674159.0,002561
2026-06-23 10:30:00,6.66,6.909999999999993,6.65,6.8699999999999966,3119100,21282749.2,002561
2026-06-23 11:30:00,6.849999999999997,6.879999999999993,6.83,6.84,629000,4310303.0,002561
2026-06-23 14:00:00,6.85,6.85,6.8,6.8,587700,4008043.0,002561
2026-06-23 15:00:00,6.81,6.829999999999999,6.79,6.8,929800,6322932.0,002561
2026-06-24 10:30:00,6.8,6.859999999999999,6.570000000000006,6.570000000000005,1800600,12059986.35,002561
2026-06-24 11:30:00,6.570000000000005,6.62,6.560000000000006,6.610000000000004,397100,2616234.0,002561
2026-06-24 14:00:00,6.610000000000004,6.619999999999999,6.590000000000006,6.620000000000004,591200,3903980.0,002561
2026-06-24 15:00:00,6.610000000000005,6.619999999999999,6.570000000000007,6.600000000000004,885400,5840679.0,002561
2026-06-25 10:30:00,6.6,6.6,6.400000000000007,6.420000000000004,2235900,14482566.0,002561
2026-06-25 11:30:00,6.410000000000002,6.509999999999995,6.400000000000007,6.440000000000003,758200,4901323.0,002561
2026-06-25 14:00:00,6.460000000000001,6.5099999999999945,6.400000000000009,6.410000000000004,923800,5945205.0,002561
2026-06-25 15:00:00,6.410000000000004,6.439999999999996,6.3900000000000095,6.410000000000004,944300,6057309.0,002561
2026-06-26 10:30:00,6.38,6.419999999999999,6.230000000000003,6.390000000000002,1822900,11517691.0,002561
2026-06-26 11:30:00,6.38,6.389999999999996,6.300000000000003,6.310000000000004,599600,3793767.0,002561
2026-06-26 14:00:00,6.310000000000001,6.359999999999996,6.290000000000004,6.320000000000004,812400,5139918.0,002561
2026-06-26 15:00:00,6.33,6.339999999999994,6.260000000000005,6.29,810600,5111006.0,002561
2026-06-29 10:30:00,6.23,6.31,6.100000000000003,6.289999999999999,2775900,17172513.119999997,002561
2026-06-29 11:30:00,6.290000000000002,6.299999999999993,6.220000000000008,6.26,428500,2681022.0,002561
2026-06-29 14:00:00,6.250000000000003,6.339999999999992,6.230000000000008,6.289999999999999,800700,5034805.0,002561
2026-06-29 15:00:00,6.280000000000004,6.299999999999993,6.240000000000009,6.26,755000,4737019.0,002561
2026-06-30 10:30:00,6.27,6.279999999999995,6.1400000000000015,6.140000000000001,1578400,9778537.0,002561
2026-06-30 11:30:00,6.14,6.1399999999999935,6.060000000000006,6.110000000000001,1154200,7044294.53,002561
2026-06-30 14:00:00,6.11,6.129999999999994,6.070000000000007,6.080000000000002,461300,2816754.0,002561
2026-06-30 15:00:00,6.080000000000002,6.149999999999993,6.070000000000007,6.120000000000001,1013100,6196540.0,002561
2026-07-01 10:30:00,6.12,6.299999999999995,6.11,6.299999999999996,2626200,16283452.0,002561
2026-07-01 11:30:00,6.299999999999998,6.399999999999994,6.289999999999999,6.389999999999995,1343600,8517421.56,002561
2026-07-01 14:00:00,6.379999999999996,6.389999999999994,6.289999999999999,6.299999999999997,664400,4210120.0,002561
2026-07-01 15:00:00,6.309999999999998,6.339999999999995,6.289999999999999,6.299999999999997,888100,5608471.0,002561
2026-07-02 10:30:00,6.3,6.459999999999996,6.28,6.340000000000001,2234100,14270756.0,002561
2026-07-02 11:30:00,6.3500000000000005,6.359999999999996,6.2900000000000045,6.340000000000001,731700,4628306.0,002561
2026-07-02 14:00:00,6.34,6.349999999999996,6.310000000000004,6.3500000000000005,423500,2682801.0,002561
2026-07-02 15:00:00,6.34,6.379999999999996,6.320000000000004,6.320000000000001,848400,5384936.0,002561
2026-07-03 10:30:00,6.38,6.439999999999998,6.31,6.36,1299900,8311327.0,002561
2026-07-03 11:30:00,6.359999999999999,6.38,6.3400000000000025,6.380000000000001,727300,4625064.0,002561
2026-07-03 14:00:00,6.38,6.449999999999998,6.350000000000002,6.449999999999999,600400,3848656.8,002561
2026-07-03 15:00:00,6.449999999999999,6.459999999999998,6.420000000000002,6.43,824200,5308194.0,002561
2026-07-06 10:30:00,6.42,6.499999999999998,6.4,6.42,1728900,11159780.0,002561
2026-07-06 11:30:00,6.430000000000001,6.479999999999997,6.420000000000003,6.43,810400,5216779.0,002561
2026-07-06 14:00:00,6.44,6.4899999999999975,6.440000000000002,6.47,705500,4565002.3,002561
2026-07-06 15:00:00,6.470000000000001,6.519999999999997,6.470000000000002,6.499999999999999,1372400,8915344.0,002561
2026-07-07 10:30:00,6.48,6.49,6.270000000000005,6.280000000000005,1627600,10349057.0,002561
2026-07-07 11:30:00,6.270000000000003,6.290000000000001,6.230000000000006,6.280000000000005,634000,3966167.0,002561
2026-07-07 14:00:00,6.280000000000003,6.32,6.260000000000005,6.270000000000005,682500,4288984.0,002561
2026-07-07 15:00:00,6.270000000000003,6.280000000000001,6.250000000000005,6.280000000000005,931200,5835217.0,002561
2026-07-08 10:30:00,6.25,6.379999999999995,6.210000000000004,6.329999999999998,1649200,10380569.0,002561
2026-07-08 11:30:00,6.31,6.319999999999994,6.270000000000003,6.299999999999998,375800,2367761.0,002561
2026-07-08 14:00:00,6.299999999999999,6.339999999999993,6.270000000000003,6.329999999999997,498400,3142438.0,002561
2026-07-08 15:00:00,6.329999999999998,6.359999999999992,6.310000000000002,6.329999999999997,646600,4094938.62,002561
2026-07-09 10:30:00,6.32,6.399999999999998,6.240000000000003,6.280000000000003,1502300,9491965.0,002561
2026-07-09 11:30:00,6.280000000000002,6.3,6.240000000000006,6.300000000000003,763600,4779773.0,002561
2026-07-09 14:00:00,6.290000000000003,6.29,6.230000000000007,6.260000000000004,570600,3573910.0,002561
2026-07-09 15:00:00,6.270000000000003,6.33,6.260000000000006,6.310000000000004,1034600,6516881.7,002561
2026-07-10 10:30:00,6.25,6.4299999999999935,6.220000000000002,6.389999999999997,2351300,14963832.0,002561
2026-07-10 11:30:00,6.390000000000001,6.459999999999993,6.3700000000000045,6.459999999999996,925300,5944859.0,002561
2026-07-10 14:00:00,6.459999999999999,6.569999999999991,6.430000000000003,6.459999999999996,2044000,13273701.58,002561
2026-07-10 15:00:00,6.449999999999999,6.459999999999993,6.42,6.42,894100,5754348.0,002561
2026-07-13 10:30:00,6.38,6.459999999999998,6.300000000000004,6.320000000000002,1660500,10539567.0,002561
2026-07-13 11:30:00,6.31,6.349999999999994,6.300000000000007,6.330000000000002,552500,3487861.0,002561
2026-07-13 14:00:00,6.329999999999999,6.379999999999993,6.290000000000007,6.310000000000001,883500,5582326.0,002561
2026-07-13 15:00:00,6.31,6.339999999999994,6.280000000000007,6.300000000000002,883400,5568238.0,002561
2026-07-14 10:30:00,6.3,6.3899999999999935,6.200000000000002,6.359999999999997,2504700,15772520.0,002561
2026-07-14 11:30:00,6.350000000000001,6.369999999999994,6.320000000000005,6.359999999999997,656600,4167744.0,002561
2026-07-14 14:00:00,6.360000000000001,6.399999999999993,6.360000000000004,6.389999999999996,853900,5450637.0,002561
2026-07-14 15:00:00,6.390000000000001,6.459999999999993,6.390000000000003,6.429999999999997,1317300,8464553.0,002561
2026-07-15 10:30:00,6.39,6.599999999999996,6.37,6.519999999999997,1905400,12417985.0,002561
2026-07-15 11:30:00,6.52,6.589999999999996,6.520000000000001,6.569999999999996,516600,3388189.0,002561
2026-07-15 14:00:00,6.569999999999999,6.5799999999999965,6.480000000000002,6.4899999999999975,583400,3808527.0,002561
2026-07-15 15:00:00,6.48,6.569999999999998,6.480000000000002,6.539999999999997,903900,5905130.8,002561
2026-07-16 10:30:00,6.55,6.659999999999995,6.470000000000003,6.649999999999997,1967800,12954973.46,002561
2026-07-16 11:30:00,6.659999999999999,6.689999999999994,6.6400000000000015,6.689999999999996,860200,5729660.0,002561
2026-07-16 14:00:00,6.69,6.699999999999994,6.650000000000002,6.669999999999996,539300,3598778.0,002561
2026-07-16 15:00:00,6.65,6.679999999999994,6.620000000000003,6.639999999999998,1167600,7755621.92,002561
2026-07-17 10:30:00,6.62,6.81,6.55,6.56,3055300,20450727.0,002561
2026-07-17 11:30:00,6.55,6.6,6.51,6.54,1053400,6910196.0,002561
2026-07-17 14:00:00,6.52,6.53,6.43,6.5,1188500,7709273.0,002561
2026-07-17 15:00:00,6.5,6.58,6.48,6.49,962600,6276427.0,002561
2026-07-20 10:30:00,6.5,6.619999999999996,6.46,6.500000000000002,1821100,11918901.52,002561
2026-07-20 11:30:00,6.510000000000001,6.559999999999995,6.480000000000005,6.540000000000001,447700,2920677.0,002561
2026-07-20 14:00:00,6.53,6.549999999999995,6.370000000000006,6.3800000000000034,1092300,7049291.0,002561
2026-07-20 15:00:00,6.390000000000003,6.449999999999995,6.340000000000008,6.450000000000002,1540700,9837593.92,002561
2026-07-21 10:30:00,6.44,6.44,6.27000000000001,6.320000000000003,2663600,16894985.52,002561
2026-07-21 11:30:00,6.320000000000006,6.379999999999996,6.270000000000014,6.350000000000004,912300,5762616.0,002561
2026-07-21 14:00:00,6.340000000000006,6.399999999999997,6.280000000000016,6.280000000000007,1347000,8508864.82,002561
2026-07-21 15:00:00,6.290000000000007,6.319999999999999,6.270000000000016,6.310000000000007,1135000,7144826.0,002561
2026-07-22 10:30:00,6.279999999999999,6.3699999999999966,6.24,6.289999999999998,1435100,9041834.0,002561
2026-07-22 11:30:00,6.289999999999998,6.2999999999999945,6.220000000000004,6.249999999999999,555100,3474523.0,002561
2026-07-22 14:00:00,6.249999999999999,6.259999999999995,6.220000000000004,6.23,559300,3487271.0,002561
2026-07-22 15:00:00,6.239999999999999,6.299999999999999,6.24,6.279999999999999,618100,3869029.25,002561
2026-07-23 10:30:00,6.2700000000000005,6.349999999999999,6.230000000000001,6.32,1408800,8848595.32,002561
2026-07-23 11:30:00,6.310000000000002,6.339999999999999,6.310000000000003,6.33,347000,2194057.0,002561
2026-07-23 14:00:00,6.330000000000002,6.369999999999998,6.330000000000003,6.35,715500,4545554.0,002561
2026-07-23 15:00:00,6.350000000000001,6.389999999999998,6.3400000000000025,6.359999999999999,980400,6246237.18,002561
2026-07-24 10:30:00,6.37,6.39,6.200000000000005,6.220000000000003,2237500,14049059.0,002561
