datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,47.68,48.48,46.04000000000006,46.4000000000001,8611700,406390812.75,002903
2026-06-09 11:30:00,46.41000000000002,46.55999999999996,45.95000000000015,46.11000000000004,2426400,112221113.08,002903
2026-06-09 14:00:00,46.21999999999999,46.87999999999988,46.16000000000015,46.30000000000007,2143600,99508029.96,002903
2026-06-09 15:00:00,46.280000000000015,47.179999999999765,46.16000000000028,47.00000000000007,3295600,153944918.22,002903
2026-06-10 10:30:00,46.87,46.87,44.860000000000056,44.87000000000001,5018600,228852980.55,002903
2026-06-10 11:30:00,44.85999999999999,45.53000000000004,44.5000000000001,45.23000000000004,2215500,99428230.99999996,002903
2026-06-10 14:00:00,45.21999999999999,45.510000000000005,44.70000000000013,45.47000000000003,1135200,51102883.99999993,002903
2026-06-10 15:00:00,45.45999999999998,45.60000000000001,45.00000000000021,45.42999999999999,1995000,90482382.36999996,002903
2026-06-11 10:30:00,44.15,45.79999999999998,43.53000000000007,43.67999999999996,3857700,172095550.55,002903
2026-06-11 11:30:00,43.64999999999998,43.98999999999993,43.01000000000016,43.11000000000004,1922700,83652043.86,002903
2026-06-11 14:00:00,43.069999999999965,45.09999999999993,43.07000000000015,44.49000000000001,2414800,107010388.76,002903
2026-06-11 15:00:00,44.48999999999995,44.54999999999991,43.94000000000017,44.460000000000086,1536200,68043803.0,002903
2026-06-12 10:30:00,45.6,47.38,44.77,46.11,5266300,241890892.91,002903
2026-06-12 11:30:00,46.1,46.5,45.87,46.12,942300,43501063.66,002903
2026-06-12 14:00:00,46.13,46.26,45.1,45.16,1097800,49997409.84,002903
2026-06-12 15:00:00,45.14,45.48,45.1,45.36,1207300,54728204.0,002903
2026-06-15 10:30:00,47.25,47.93999999999999,45.36000000000001,47.34000000000008,4571600,215856348.89,002903
2026-06-15 11:30:00,47.35999999999999,49.48999999999994,47.01000000000005,49.24000000000007,3461400,166771945.41000003,002903
2026-06-15 14:00:00,49.229999999999976,49.899999999999935,49.0100000000001,49.9000000000001,4767400,237647924.72,002903
2026-06-15 15:00:00,49.89999999999998,49.89999999999989,49.90000000000012,49.9000000000001,239000,11926100.0,002903
2026-06-16 10:30:00,51.58,53.99,50.59,52.96999999999999,7982300,419992682.0,002903
2026-06-16 11:30:00,52.96999999999995,53.89999999999995,52.85,53.43000000000001,2943600,156876734.0,002903
2026-06-16 14:00:00,53.45999999999996,53.78999999999989,53.10000000000006,53.30000000000008,1872400,99972054.3,002903
2026-06-16 15:00:00,53.25999999999996,53.5999999999998,53.13000000000013,53.21000000000009,2784900,148532116.57999998,002903
