datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,46.0,46.25,44.299999999999976,45.36999999999999,796100,35911722.0,603375
2026-06-09 11:30:00,45.3,45.45999999999997,44.89999999999999,45.04,374300,16905811.0,603375
2026-06-09 14:00:00,45.08999999999997,45.46999999999992,44.55999999999996,44.85999999999998,465500,20911863.0,603375
2026-06-09 15:00:00,44.79999999999997,45.6599999999999,44.79999999999995,45.45999999999995,535200,24323352.0,603375
2026-06-10 10:30:00,45.3,46.96000000000002,44.89,46.440000000000055,1003000,46174214.0,603375
2026-06-10 11:30:00,46.41999999999999,46.91000000000001,45.89000000000002,46.27000000000004,511300,23777782.0,603375
2026-06-10 14:00:00,46.419999999999966,46.88,45.65999999999999,46.87999999999998,482400,22337942.0,603375
2026-06-10 15:00:00,46.78999999999995,50.01000000000003,46.43000000000001,50.01,2301900,112295823.0,603375
2026-06-11 10:30:00,50.25,52.88000000000002,49.84,50.44999999999997,3587700,184069943.0,603375
2026-06-11 11:30:00,50.45,51.11000000000004,50.25000000000009,50.38999999999995,921600,46627383.0,603375
2026-06-11 14:00:00,50.49,51.27000000000002,50.29000000000008,50.94999999999989,728500,37016319.0,603375
2026-06-11 15:00:00,50.93999999999999,51.29000000000002,50.630000000000095,50.89999999999985,1038200,52817167.0,603375
2026-06-12 10:30:00,51.4,52.4,51.02,51.98,1710100,88556972.0,603375
2026-06-12 11:30:00,51.93,52.06,50.68,50.72,595500,30561795.0,603375
2026-06-12 14:00:00,50.72,50.72,49.82,49.83,497800,25020676.0,603375
2026-06-12 15:00:00,49.82,49.92,49.11,49.85,948500,46955553.0,603375
2026-06-15 10:30:00,49.29,49.91,48.02000000000002,48.7099999999999,1507600,73279159.0,603375
2026-06-15 11:30:00,48.72000000000003,49.50999999999991,48.49999999999998,49.50999999999987,428200,20990566.0,603375
2026-06-15 14:00:00,49.50000000000003,50.01999999999988,48.78000000000002,49.58999999999977,797500,39434989.0,603375
2026-06-15 15:00:00,49.65000000000003,49.87999999999983,49.31999999999999,49.72999999999972,915000,45409651.0,603375
2026-06-16 10:30:00,49.4,49.89999999999999,48.61999999999999,49.39,1184000,58357642.0,603375
2026-06-16 11:30:00,49.35999999999997,49.57999999999999,48.91000000000005,49.04000000000004,471700,23217951.0,603375
2026-06-16 14:00:00,49.05999999999999,49.99999999999999,48.52000000000013,48.810000000000095,873900,42953803.0,603375
2026-06-16 15:00:00,48.80999999999999,49.33999999999995,48.70000000000013,48.99000000000014,737500,36183781.0,603375
2026-06-17 10:30:00,48.24,48.8,47.49000000000001,48.36999999999996,948200,45722860.0,603375
2026-06-17 11:30:00,48.36000000000002,48.92999999999999,47.91000000000007,48.82999999999999,571100,27567539.0,603375
2026-06-17 14:00:00,48.900000000000034,51.2,48.50000000000008,50.03000000000001,1495000,74645837.0,603375
2026-06-17 15:00:00,50.00000000000006,49.99999999999997,49.38000000000017,49.75999999999998,852300,42295433.0,603375
2026-06-18 10:30:00,49.98,50.25,49.14,49.76,1256200,62543486.0,603375
2026-06-18 11:30:00,49.76,49.92,48.9,49.1,520300,25695824.0,603375
2026-06-18 14:00:00,49.11,49.52,49.0,49.27,442100,21739899.0,603375
2026-06-18 15:00:00,49.27,49.85,49.25,49.49,768800,38049099.0,603375
2026-06-22 10:30:00,49.0,49.330000000000005,46.81000000000003,46.86999999999998,1955700,93547979.0,603375
2026-06-22 11:30:00,46.87000000000001,47.14999999999992,46.10000000000006,46.5,646000,30090922.0,603375
2026-06-22 14:00:00,46.50000000000003,47.79999999999991,46.35000000000008,47.66000000000001,613900,28855056.0,603375
2026-06-22 15:00:00,47.66000000000002,49.69999999999992,47.60000000000007,48.90000000000004,937300,45817064.0,603375
2026-06-23 10:30:00,48.75,50.360000000000014,47.870000000000005,49.77000000000009,1430500,70112013.0,603375
2026-06-23 11:30:00,49.76999999999998,49.88999999999999,49.149999999999984,49.41999999999997,550500,27290605.0,603375
2026-06-23 14:00:00,49.44,49.52000000000002,48.21,48.96,449300,21995865.0,603375
2026-06-23 15:00:00,48.96,49.09,47.960000000000015,48.66,628000,30402304.0,603375
2026-06-24 10:30:00,48.24,50.23,46.88,49.76999999999988,1587200,77519042.0,603375
2026-06-24 11:30:00,49.79999999999999,50.17999999999998,49.32,49.63999999999982,560000,27819126.0,603375
2026-06-24 14:00:00,49.65999999999999,50.29999999999993,49.30000000000002,49.76999999999981,602700,30025090.0,603375
2026-06-24 15:00:00,49.81999999999999,49.83999999999992,48.91000000000004,49.02999999999979,845700,41651198.0,603375
2026-06-25 10:30:00,48.46,49.47,47.10999999999999,47.650000000000055,1545800,74601968.0,603375
2026-06-25 11:30:00,47.64999999999998,47.68000000000001,46.71000000000008,47.09000000000001,752000,35422826.0,603375
2026-06-25 14:00:00,47.09,47.69999999999996,47.05000000000008,47.23000000000001,499700,23601311.0,603375
2026-06-25 15:00:00,47.23,47.76999999999996,47.23000000000009,47.30999999999997,484000,22937018.0,603375
2026-06-26 10:30:00,47.010000000000005,47.59999999999999,46.00000000000001,46.74999999999994,862200,40364851.0,603375
2026-06-26 11:30:00,46.780000000000015,46.77999999999992,44.6,45.48999999999997,863300,39194423.0,603375
2026-06-26 14:00:00,45.47,45.88999999999994,45.28000000000001,45.65999999999999,554900,25335385.0,603375
2026-06-26 15:00:00,45.610000000000014,45.84999999999992,45.10000000000004,45.16,661100,29985147.0,603375
2026-06-29 10:30:00,44.96,46.81999999999999,43.99999999999996,45.059999999999896,1617600,73800899.0,603375
2026-06-29 11:30:00,44.999999999999964,44.99999999999999,43.30999999999999,44.10999999999992,530400,23294766.0,603375
2026-06-29 14:00:00,44.00999999999993,48.39999999999997,43.979999999999976,47.749999999999886,1458700,68091958.0,603375
2026-06-29 15:00:00,47.73999999999993,48.13999999999997,47.55999999999991,47.92999999999995,801600,38390603.0,603375
2026-06-30 10:30:00,47.79,48.79999999999998,46.70000000000002,48.7,1469300,70169395.0,603375
2026-06-30 11:30:00,48.73999999999998,49.440000000000005,48.56999999999999,48.869999999999976,757600,37056620.0,603375
2026-06-30 14:00:00,48.95999999999998,49.839999999999975,48.720000000000006,49.39999999999996,983000,48393916.0,603375
2026-06-30 15:00:00,49.39999999999995,49.579999999999934,49.03000000000005,49.15999999999987,1073900,52934226.0,603375
2026-07-01 10:30:00,48.99,52.189999999999976,48.50999999999999,51.63,2464400,125289312.0,603375
2026-07-01 11:30:00,51.62000000000002,51.88999999999998,49.919999999999966,50.07999999999995,889200,44980895.0,603375
2026-07-01 14:00:00,50.090000000000046,50.81999999999996,49.83999999999994,50.059999999999874,715900,36012671.0,603375
2026-07-01 15:00:00,50.05000000000003,50.62999999999988,50.04999999999994,50.39999999999986,870500,43919553.0,603375
2026-07-02 10:30:00,49.0,51.75000000000003,47.690000000000005,51.15000000000005,1784900,89775173.0,603375
2026-07-02 11:30:00,51.08000000000001,52.740000000000016,50.96000000000003,51.96000000000005,1151200,59893738.0,603375
2026-07-02 14:00:00,51.960000000000015,52.09000000000003,51.04000000000004,51.27000000000008,603100,31063688.0,603375
2026-07-02 15:00:00,51.26,51.31000000000002,49.51000000000009,49.66000000000015,1684500,84887270.0,603375
2026-07-03 10:30:00,49.38,49.66,47.20000000000008,47.349999999999966,1729000,83416812.0,603375
2026-07-03 11:30:00,47.370000000000005,47.98999999999996,47.03000000000007,47.549999999999976,665500,31581398.0,603375
2026-07-03 14:00:00,47.540000000000006,48.09999999999997,46.910000000000096,47.05000000000001,687900,32578461.0,603375
2026-07-03 15:00:00,47.03999999999999,47.09999999999995,46.21000000000017,46.28,835100,38871561.0,603375
2026-07-06 10:30:00,47.38,48.86,45.30000000000006,45.31,1401300,65509407.0,603375
2026-07-06 11:30:00,45.30999999999998,47.869999999999976,44.12000000000008,47.76000000000003,1050600,48376120.0,603375
2026-07-06 14:00:00,47.729999999999976,50.90999999999998,47.48000000000008,50.91000000000011,2273800,113166258.0,603375
2026-07-06 15:00:00,50.90999999999999,50.90999999999998,50.91000000000008,50.91000000000011,604200,30756513.0,603375
2026-07-07 10:30:00,51.45,51.45,48.509999999999934,49.97999999999986,3028700,151049963.0,603375
2026-07-07 11:30:00,50.010000000000005,50.43999999999994,49.36999999999994,49.52999999999982,727000,36278947.0,603375
2026-07-07 14:00:00,49.63000000000003,49.6999999999999,48.68999999999994,49.3999999999998,763800,37528083.0,603375
2026-07-07 15:00:00,49.430000000000014,49.54999999999987,48.85,49.199999999999775,1008000,49519289.0,603375
2026-07-08 10:30:00,48.96,50.88,45.29999999999994,47.169999999999945,2329600,110976160.0,603375
2026-07-08 11:30:00,47.16999999999999,48.74999999999996,47.16999999999995,48.47999999999993,542600,25985710.0,603375
2026-07-08 14:00:00,48.47999999999997,48.69999999999995,47.50000000000003,47.77999999999999,520500,24993797.0,603375
2026-07-08 15:00:00,47.76999999999996,48.579999999999934,47.55000000000005,47.88999999999995,532500,25580307.0,603375
2026-07-09 10:30:00,47.99,48.91999999999999,46.6,47.92999999999999,1397700,66813453.0,603375
2026-07-09 11:30:00,48.01,48.03999999999997,46.00000000000007,46.92999999999999,696000,32715267.0,603375
2026-07-09 14:00:00,46.97000000000003,48.49999999999992,46.740000000000094,48.29999999999996,743100,35578411.0,603375
2026-07-09 15:00:00,48.300000000000026,49.37999999999988,48.30000000000009,48.99999999999993,1420200,69588347.0,603375
2026-07-10 10:30:00,48.96,49.49,47.30999999999998,48.3,1664400,80798821.0,603375
2026-07-10 11:30:00,48.24999999999999,48.36000000000005,47.18999999999995,47.35000000000004,654600,31188146.0,603375
2026-07-10 14:00:00,47.39999999999999,47.78000000000006,46.49999999999999,46.53000000000005,583900,27561847.0,603375
2026-07-10 15:00:00,46.59000000000002,46.650000000000055,45.5,45.5,1057900,48660328.0,603375
2026-07-13 10:30:00,44.88,48.49999999999998,44.48,46.39,2188700,100935459.0,603375
2026-07-13 11:30:00,46.39999999999998,46.40999999999998,44.2,44.790000000000006,566000,25521357.0,603375
2026-07-13 14:00:00,44.79999999999999,44.87000000000001,43.50000000000001,43.8,739400,32606322.0,603375
2026-07-13 15:00:00,43.799999999999976,43.84,42.24000000000006,43.20000000000008,855300,36832137.0,603375
2026-07-14 10:30:00,41.82,42.80999999999999,39.81000000000004,40.089999999999954,2271000,93998074.0,603375
2026-07-14 11:30:00,40.10000000000005,40.479999999999954,39.34000000000004,39.78999999999991,716700,28491878.0,603375
2026-07-14 14:00:00,39.76000000000003,41.61999999999993,39.76000000000002,40.66000000000001,705600,28784950.0,603375
2026-07-14 15:00:00,40.700000000000045,42.37999999999994,40.66000000000003,41.74000000000003,889300,36968647.0,603375
2026-07-15 10:30:00,40.67,42.95,40.37,42.400000000000034,1139000,47307044.0,603375
2026-07-15 11:30:00,42.370000000000005,42.44000000000003,40.10999999999999,40.84999999999998,520400,21286417.0,603375
