datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,34.13,36.44999999999995,34.13,36.44000000000015,52830000,1871005705.0,600176
2026-06-08 11:30:00,36.45,36.659999999999954,35.87000000000015,36.00000000000011,19090900,691780899.0,600176
2026-06-08 14:00:00,35.99999999999999,35.99999999999991,35.080000000000325,35.52000000000029,23770000,844887040.0,600176
2026-06-08 15:00:00,35.53999999999998,35.9499999999998,35.44000000000035,35.56000000000037,19008500,677555752.0,600176
2026-06-09 10:30:00,37.07,39.12000000000001,37.0,38.41000000000009,137091300,5248861072.0,600176
2026-06-09 11:30:00,38.47000000000001,39.11999999999998,38.47000000000006,39.12000000000009,36827900,1436296315.0,600176
2026-06-09 14:00:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,3283500,128449073.0,600176
2026-06-09 15:00:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,2988300,116902531.0,600176
2026-06-10 10:30:00,40.0,40.720000000000006,39.37999999999999,39.8099999999999,120580600,4841671095.0,600176
2026-06-10 11:30:00,39.839999999999975,39.98999999999996,39.0200000000001,39.23999999999997,39107300,1541985620.0,600176
2026-06-10 14:00:00,39.23999999999999,39.48999999999987,38.90000000000008,39.48999999999997,22711200,890461611.0,600176
2026-06-10 15:00:00,39.49000000000001,39.8899999999998,39.230000000000096,39.36999999999991,26687500,1054245410.0,600176
2026-06-11 10:30:00,39.11,40.89999999999999,37.99999999999998,39.95000000000004,80664200,3193226204.0,600176
2026-06-11 11:30:00,39.96,41.69999999999994,39.85999999999996,40.68999999999996,50302200,2051934843.0,600176
2026-06-11 14:00:00,40.7,41.66999999999989,40.64000000000002,40.999999999999815,29410100,1213112509.0,600176
2026-06-11 15:00:00,41.02000000000004,41.08999999999968,40.600000000000016,41.06999999999976,30328700,1240025454.0,600176
2026-06-12 10:30:00,42.5,44.16,42.08,42.6,105907600,4567456134.0,600176
2026-06-12 11:30:00,42.6,43.65,42.23,42.23,32457100,1391656722.0,600176
2026-06-12 14:00:00,42.23,42.77,42.13,42.17,25130600,1064609362.0,600176
2026-06-12 15:00:00,42.18,42.43,41.31,41.61,45748400,1913538344.0,600176
2026-06-15 10:30:00,43.0,45.77000000000003,41.47000000000003,45.77000000000005,130584900,5779213452.0,600176
2026-06-15 11:30:00,45.77,45.77000000000001,45.56000000000007,45.77000000000006,14897900,681542830.0,600176
2026-06-15 14:00:00,45.77,45.77,45.77000000000008,45.77000000000006,8640700,395483512.0,600176
2026-06-15 15:00:00,45.77,45.77,45.77000000000008,45.77000000000006,3535800,161834939.0,600176
2026-06-16 10:30:00,46.940000000000005,49.400000000000034,46.0,48.47999999999994,129916900,6242587552.0,600176
2026-06-16 11:30:00,48.38000000000002,49.8799999999999,48.32999999999998,49.73999999999995,31057500,1522757825.0,600176
2026-06-16 14:00:00,49.740000000000045,49.8199999999999,48.960000000000015,49.45,30937500,1527057962.0,600176
2026-06-16 15:00:00,49.44000000000004,50.199999999999854,49.01000000000008,49.63999999999999,49801000,2471280618.0,600176
2026-06-17 10:30:00,49.0,54.60000000000004,49.0,54.600000000000016,67945100,3603292858.0,600176
