datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.63,7.63,7.430000000000002,7.5699999999999985,2418400,18137579.79,001236
2026-06-09 10:30:00,7.57,7.599999999999994,7.520000000000004,7.599999999999998,1002000,7575368.0,001236
2026-06-09 11:00:00,7.6,7.619999999999994,7.510000000000006,7.51,817400,6170761.0,001236
2026-06-09 11:30:00,7.510000000000003,7.519999999999996,7.480000000000007,7.48,791500,5934949.0,001236
2026-06-09 13:30:00,7.480000000000004,7.539999999999996,7.460000000000008,7.5,916300,6861664.0,001236
2026-06-09 14:00:00,7.500000000000004,7.509999999999996,7.460000000000008,7.460000000000001,888900,6654617.0,001236
2026-06-09 14:30:00,7.460000000000005,7.529999999999996,7.460000000000008,7.529999999999999,715000,5358706.0,001236
2026-06-09 15:00:00,7.530000000000004,7.529999999999996,7.490000000000007,7.51,1120100,8406416.0,001236
2026-06-10 10:00:00,7.46,7.499999999999999,7.400000000000002,7.410000000000002,2412500,17943825.0,001236
2026-06-10 10:30:00,7.410000000000002,7.409999999999997,7.270000000000007,7.290000000000004,2315400,17005609.0,001236
2026-06-10 11:00:00,7.300000000000003,7.309999999999998,7.260000000000008,7.280000000000005,1197400,8722241.0,001236
2026-06-10 11:30:00,7.270000000000003,7.299999999999998,7.240000000000008,7.280000000000006,1252600,9094880.0,001236
2026-06-10 13:30:00,7.280000000000003,7.309999999999997,7.230000000000008,7.310000000000005,1146600,8323090.0,001236
2026-06-10 14:00:00,7.320000000000002,7.349999999999995,7.260000000000009,7.340000000000004,891100,6506611.0,001236
2026-06-10 14:30:00,7.340000000000001,7.349999999999995,7.290000000000008,7.320000000000005,730200,5349372.0,001236
2026-06-10 15:00:00,7.330000000000001,7.389999999999994,7.330000000000007,7.370000000000004,1493700,11001072.0,001236
2026-06-11 10:00:00,7.35,7.449999999999997,7.320000000000005,7.39,2605000,19249147.0,001236
2026-06-11 10:30:00,7.379999999999999,7.389999999999996,7.270000000000007,7.290000000000002,1151500,8425028.0,001236
2026-06-11 11:00:00,7.290000000000001,7.299999999999998,7.240000000000007,7.270000000000002,741300,5388071.0,001236
2026-06-11 11:30:00,7.260000000000002,7.259999999999999,7.220000000000008,7.240000000000003,954100,6910787.0,001236
2026-06-11 13:30:00,7.240000000000002,7.2799999999999985,7.230000000000008,7.250000000000003,1221000,8858032.0,001236
2026-06-11 14:00:00,7.250000000000003,7.319999999999997,7.230000000000008,7.310000000000001,793200,5776616.0,001236
2026-06-11 14:30:00,7.31,7.319999999999997,7.280000000000007,7.290000000000002,582200,4249059.0,001236
2026-06-11 15:00:00,7.300000000000001,7.349999999999996,7.290000000000007,7.330000000000001,978100,7161688.0,001236
2026-06-12 10:00:00,7.35,7.4,7.32,7.36,1633100,12012305.0,001236
