datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.58,6.58,6.340000000000003,6.390000000000001,2442800,15653811.0,600724
2026-06-09 10:30:00,6.39,6.429999999999995,6.3800000000000034,6.390000000000001,706000,4517731.0,600724
2026-06-09 11:00:00,6.379999999999999,6.439999999999994,6.360000000000004,6.42,591300,3780766.0,600724
2026-06-09 11:30:00,6.419999999999998,6.4699999999999935,6.370000000000004,6.469999999999999,568500,3646158.0,600724
2026-06-09 13:30:00,6.439999999999998,6.549999999999992,6.410000000000004,6.459999999999998,1479200,9580946.0,600724
2026-06-09 14:00:00,6.459999999999999,6.5199999999999925,6.460000000000004,6.4899999999999975,740100,4802470.0,600724
2026-06-09 14:30:00,6.49,6.509999999999993,6.470000000000005,6.4899999999999975,472700,3065865.0,600724
2026-06-09 15:00:00,6.49,6.529999999999992,6.460000000000006,6.509999999999997,1100100,7153653.0,600724
2026-06-10 10:00:00,6.42,6.569999999999998,6.360000000000006,6.390000000000003,1787800,11504794.0,600724
2026-06-10 10:30:00,6.390000000000001,6.429999999999997,6.370000000000006,6.410000000000003,807100,5157949.0,600724
2026-06-10 11:00:00,6.4,6.399999999999998,6.320000000000008,6.320000000000005,636300,4044060.0,600724
2026-06-10 11:30:00,6.330000000000001,6.339999999999998,6.300000000000009,6.320000000000005,700200,4423584.0,600724
2026-06-10 13:30:00,6.330000000000002,6.349999999999997,6.250000000000009,6.320000000000004,916300,5783957.0,600724
2026-06-10 14:00:00,6.330000000000001,6.439999999999994,6.260000000000009,6.430000000000001,1194300,7595594.0,600724
2026-06-10 14:30:00,6.43,6.479999999999993,6.370000000000008,6.43,1070100,6890597.0,600724
2026-06-10 15:00:00,6.44,6.479999999999992,6.430000000000008,6.459999999999999,768500,4961500.0,600724
2026-06-11 10:00:00,6.42,6.5899999999999945,6.370000000000003,6.539999999999998,2063700,13390767.0,600724
2026-06-11 10:30:00,6.520000000000002,6.529999999999992,6.460000000000006,6.47,603400,3917568.0,600724
2026-06-11 11:00:00,6.470000000000003,6.509999999999992,6.450000000000007,6.47,330600,2139263.0,600724
2026-06-11 11:30:00,6.480000000000003,6.509999999999992,6.460000000000007,6.489999999999999,265900,1723309.0,600724
2026-06-11 13:30:00,6.490000000000003,6.709999999999989,6.480000000000008,6.669999999999997,3254500,21518751.0,600724
2026-06-11 14:00:00,6.670000000000004,6.719999999999988,6.610000000000012,6.669999999999996,1478400,9849758.0,600724
2026-06-11 14:30:00,6.660000000000005,6.659999999999989,6.600000000000013,6.619999999999997,802800,5324504.0,600724
2026-06-11 15:00:00,6.630000000000005,6.649999999999988,6.610000000000014,6.639999999999997,1384000,9172986.0,600724
2026-06-12 10:00:00,6.53,6.6,6.44,6.46,2851900,18553570.0,600724
2026-06-12 10:30:00,6.47,6.59,6.46,6.58,1079200,7060825.0,600724
2026-06-12 11:00:00,6.57,6.67,6.56,6.66,766400,5075090.0,600724
2026-06-12 11:30:00,6.66,6.68,6.62,6.62,1040600,6932743.0,600724
2026-06-12 13:30:00,6.62,6.63,6.57,6.59,940400,6197916.0,600724
2026-06-12 14:00:00,6.58,6.63,6.56,6.59,907200,5979311.0,600724
2026-06-12 14:30:00,6.59,6.61,6.56,6.6,1158600,7630878.0,600724
2026-06-12 15:00:00,6.58,6.66,6.58,6.64,1896200,12534210.0,600724
2026-06-15 10:00:00,6.65,6.669999999999999,6.5500000000000025,6.5600000000000005,1866100,12335495.0,600724
2026-06-15 10:30:00,6.56,6.589999999999998,6.4500000000000055,6.460000000000003,1513000,9854661.0,600724
2026-06-15 11:00:00,6.460000000000002,6.47,6.400000000000008,6.450000000000004,1956400,12583875.0,600724
2026-06-15 11:30:00,6.450000000000003,6.489999999999999,6.440000000000009,6.460000000000004,378100,2445190.0,600724
2026-06-15 13:30:00,6.460000000000003,6.48,6.4300000000000095,6.460000000000004,393600,2538233.0,600724
2026-06-15 14:00:00,6.460000000000002,6.489999999999999,6.450000000000011,6.450000000000005,503000,3254908.0,600724
2026-06-15 14:30:00,6.460000000000003,6.539999999999999,6.460000000000011,6.520000000000003,1384300,9023040.0,600724
2026-06-15 15:00:00,6.510000000000003,6.579999999999997,6.510000000000011,6.570000000000002,1184200,7744714.0,600724
2026-06-16 10:00:00,6.57,6.58,6.450000000000005,6.530000000000002,1362400,8868838.0,600724
2026-06-16 10:30:00,6.519999999999999,6.529999999999997,6.480000000000006,6.480000000000003,528000,3428496.0,600724
2026-06-16 11:00:00,6.48,6.529999999999997,6.480000000000006,6.520000000000002,372100,2418752.0,600724
2026-06-16 11:30:00,6.519999999999999,6.529999999999997,6.510000000000005,6.520000000000002,309600,2015840.0,600724
