datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.03,5.099999999999998,5.0,5.089999999999999,2646100,13367759.18,002688
2026-06-09 11:30:00,5.089999999999999,5.089999999999998,5.03,5.04,820100,4144529.0,002688
2026-06-09 14:00:00,5.04,5.069999999999999,5.020000000000001,5.03,1133500,5705091.0,002688
2026-06-09 15:00:00,5.030000000000001,5.049999999999999,5.010000000000002,5.04,1915700,9641202.0,002688
2026-06-10 10:30:00,5.0200000000000005,5.04,4.950000000000003,4.950000000000002,2659700,13280386.0,002688
2026-06-10 11:30:00,4.9700000000000015,4.980000000000001,4.930000000000003,4.9700000000000015,1457100,7215298.0,002688
2026-06-10 14:00:00,4.9700000000000015,4.990000000000001,4.930000000000003,4.980000000000001,2166500,10723910.0,002688
2026-06-10 15:00:00,4.990000000000001,5.000000000000001,4.950000000000003,4.9700000000000015,1709200,8507047.41,002688
2026-06-11 10:30:00,4.95,4.98,4.830000000000005,4.8400000000000025,3289400,16049517.0,002688
2026-06-11 11:30:00,4.830000000000002,4.840000000000002,4.810000000000006,4.820000000000003,1317500,6357606.0,002688
2026-06-11 14:00:00,4.820000000000002,4.860000000000001,4.820000000000006,4.860000000000002,2482100,11992517.0,002688
2026-06-11 15:00:00,4.850000000000002,4.890000000000001,4.830000000000006,4.880000000000002,2200100,10682367.0,002688
2026-06-12 10:30:00,4.95,4.97,4.85,4.96,3882400,19038143.0,002688
2026-06-12 11:30:00,4.95,5.03,4.95,5.02,2190300,10943491.0,002688
2026-06-12 14:00:00,5.01,5.05,4.98,4.98,2371000,11902244.0,002688
2026-06-12 15:00:00,4.99,5.0,4.97,5.0,1355800,6756877.0,002688
2026-06-15 10:30:00,5.0,5.099999999999999,4.990000000000001,5.040000000000001,3892900,19715494.0,002688
2026-06-15 11:30:00,5.040000000000001,5.04,5.000000000000004,5.010000000000002,1346200,6757580.0,002688
2026-06-15 14:00:00,5.020000000000001,5.03,5.000000000000004,5.020000000000001,927100,4648404.0,002688
2026-06-15 15:00:00,5.020000000000001,5.03,5.010000000000003,5.030000000000001,1197200,6006454.0,002688
2026-06-16 10:30:00,5.010000000000001,5.050000000000001,4.950000000000002,4.990000000000002,2627900,13069945.0,002688
2026-06-16 11:30:00,4.99,5.069999999999998,4.9700000000000015,5.040000000000001,1479600,7430047.0,002688
2026-06-16 14:00:00,5.04,5.069999999999998,5.010000000000002,5.050000000000001,1371400,6912774.0,002688
2026-06-16 15:00:00,5.05,5.059999999999998,5.030000000000001,5.050000000000001,1130400,5708384.0,002688
2026-06-17 10:30:00,5.04,5.059999999999999,4.9700000000000015,5.009999999999999,2359900,11870218.0,002688
2026-06-17 11:30:00,5.01,5.02,4.980000000000002,5.019999999999999,1061300,5302301.0,002688
2026-06-17 14:00:00,5.0200000000000005,5.02,4.950000000000004,4.97,1484300,7388031.0,002688
2026-06-17 15:00:00,4.9700000000000015,5.0,4.960000000000004,4.99,1155700,5756755.0,002688
2026-06-18 10:30:00,4.98,5.02,4.92,5.02,1921100,9560661.94,002688
2026-06-18 11:30:00,5.01,5.02,4.94,4.94,922800,4584870.0,002688
2026-06-18 14:00:00,4.95,4.96,4.92,4.92,1037000,5116636.0,002688
2026-06-18 15:00:00,4.92,4.93,4.9,4.91,1235400,6067180.0,002688
2026-06-22 10:30:00,4.9,4.9,4.710000000000004,4.740000000000004,4191800,19995706.16,002688
