datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,786.03694988,815.65057882,781.78433998,792.06792392,5193696,535707261.0,605117
2026-06-08 10:30:00,791.99060374,793.76896788,782.01630052,793.76896788,2878720,292990537.0,605117
2026-06-08 11:00:00,793.15040644,797.40301634,790.67616068,791.21740194,1354200,139230146.0,605117
2026-06-08 11:30:00,791.21740194,798.3308585,788.82047636,791.60400284,998940,102400931.0,605117
2026-06-08 13:30:00,791.68132302,792.1452441,786.03694988,786.3462306,1531208,156279399.0,605117
2026-06-08 14:00:00,786.3462306,791.06276158,779.15545386,790.13491942,1752760,177712777.0,605117
2026-06-08 14:30:00,789.8256387,793.92360824,785.41838844,791.3720423,1093636,111761330.0,605117
2026-06-08 15:00:00,791.3720423,792.1452441,787.5060333,789.98027906,1262820,128946458.0,605117
2026-06-09 10:00:00,811.86189,811.86189,785.49570862,788.20191492,3701694,382063364.0,605117
2026-06-09 10:30:00,788.2792351,796.32053382,783.2534234,785.88230952,1719395,175369948.0,605117
2026-06-09 11:00:00,786.3462306,788.51119564,779.15545386,780.23793638,998977,101174428.0,605117
2026-06-09 11:30:00,780.23793638,792.60916518,780.23793638,792.531845,1157164,118075551.0,605117
2026-06-09 13:30:00,792.84112572,796.24321364,788.665836,789.98027906,1510557,154800517.0,605117
2026-06-09 14:00:00,789.98027906,802.11954732,788.04727456,794.77413022,1349400,138643597.0,605117
2026-06-09 14:30:00,794.77413022,799.8772621,794.77413022,799.25870066,877580,90496428.0,605117
2026-06-09 15:00:00,799.18138048,804.129872,799.02674012,803.12470966,1823060,189063065.0,605117
2026-06-10 10:00:00,799.1040603,801.8102666,778.6142126,783.09878304,3128171,317977596.0,605117
2026-06-10 10:30:00,782.78950232,788.35655528,779.7740153,779.7740153,1476914,149681362.0,605117
2026-06-10 11:00:00,779.7740153,783.79466466,776.83584846,777.14512918,1130181,113989895.0,605117
2026-06-10 11:30:00,776.83584846,780.46989692,775.5214054,777.22244936,1010140,101547464.0,605117
2026-06-10 13:30:00,777.067809,781.7070198,771.03683496,781.24309872,1739773,174672793.0,605117
2026-06-10 14:00:00,781.16577854,796.7844549,779.15545386,791.3720423,2407718,245783559.0,605117
2026-06-10 14:30:00,791.3720423,797.32569616,784.799827,791.83596338,1735408,177294440.0,605117
2026-06-10 15:00:00,791.3720423,808.92372316,791.3720423,801.8102666,3493327,361756554.0,605117
2026-06-11 10:00:00,801.8102666,811.70724964,781.24309872,783.17610322,3531224,361834948.0,605117
2026-06-11 10:30:00,783.79466466,784.18126556,772.8151991,773.27912018,2497100,250719895.0,605117
2026-06-11 11:00:00,773.27912018,774.28428252,767.7893874,770.18631298,2050840,204427344.0,605117
2026-06-11 11:30:00,770.65023406,770.65023406,763.76873804,769.25847082,2123469,210520943.0,605117
2026-06-11 13:30:00,769.25847082,780.85649782,768.09866812,774.7482036,2032176,203291799.0,605117
2026-06-11 14:00:00,774.20696234,785.26374808,771.2687955,782.78950232,1839054,185548365.0,605117
2026-06-11 14:30:00,782.8668225,784.33590592,774.3616027,777.8410108,1146944,115406962.0,605117
2026-06-11 15:00:00,776.75852828,784.0266252,776.75852828,782.4802216,1517445,153131419.0,605117
2026-06-12 10:00:00,796.397854,802.81542894,777.60905026,797.9442576,4706067,480661289.0,605117
2026-06-12 10:30:00,797.5576567,807.06803884,787.8926342,799.4906612,3772573,390101706.0,605117
2026-06-12 11:00:00,799.56798138,814.1814954,797.1710558,812.32581108,3554400,371105316.0,605117
2026-06-12 11:30:00,812.09385054,818.89802638,807.53195992,817.2743026,2587463,272247243.0,605117
2026-06-12 13:30:00,817.19698242,818.0475044,797.9442576,797.9442576,3399420,354184423.0,605117
2026-06-12 14:00:00,797.78961724,797.78961724,792.45452482,795.00609076,2961688,304350342.0,605117
2026-06-12 14:30:00,794.23288896,798.87209976,789.36171762,791.68132302,3007840,308578800.0,605117
2026-06-12 15:00:00,791.60400284,802.50614822,787.81531402,802.50614822,3874257,396428574.0,605117
2026-06-15 10:00:00,790.83080104,790.83080104,726.88701218,761.44913264,12550609,1217393961.0,605117
2026-06-15 10:30:00,761.52645282,776.52656774,757.50580346,775.05748432,4825009,478894916.0,605117
2026-06-15 11:00:00,774.28428252,778.45957224,767.55742686,777.14512918,3530415,353431927.0,605117
2026-06-15 11:30:00,775.98532648,783.87198484,773.82036144,783.17610322,2086722,210236136.0,605117
2026-06-15 13:30:00,782.4802216,790.5988405,773.2018,775.83068612,2637738,267335468.0,605117
2026-06-15 14:00:00,775.83068612,780.5472171,775.05748432,779.0008135,1362320,137101828.0,605117
2026-06-15 14:30:00,779.07813368,779.07813368,774.51624306,774.98016414,1508807,151418503.0,605117
2026-06-15 15:00:00,774.7482036,783.33074358,774.12964216,780.62453728,2832284,285520558.0,605117
2026-06-16 10:00:00,794.92877058,818.8207062,778.30493188,800.34118318,8709868,898933997.0,605117
2026-06-16 10:30:00,800.18654282,811.86189,798.09889796,810.7020873,2827166,294694741.0,605117
2026-06-16 11:00:00,810.3154864,815.26397792,797.01641544,797.78961724,2373055,247481059.0,605117
2026-06-16 11:30:00,798.56281904,806.60411776,798.56281904,803.04738948,1433380,148940876.0,605117
2026-06-16 13:30:00,803.12470966,803.7432711,791.3720423,791.83596338,2004120,206544219.0,605117
2026-06-16 14:00:00,791.91328356,797.32569616,790.2122396,791.52668266,1689683,173377887.0,605117
2026-06-16 14:30:00,791.44936248,792.531845,787.96995438,789.4390378,1569736,160461654.0,605117
2026-06-16 15:00:00,789.74831852,791.91328356,788.2792351,791.91328356,1835424,187531178.0,605117
2026-06-17 10:00:00,784.64518664,789.4390378,773.2018,777.067809,4264900,430750944.0,605117
2026-06-17 10:30:00,776.13996684,784.56786646,774.20696234,780.00597584,2501100,251838372.0,605117
2026-06-17 11:00:00,780.31525656,783.09878304,776.6812081,780.5472171,1565100,157801462.0,605117
2026-06-17 11:30:00,780.70185746,784.72250682,777.91833098,778.45957224,1130400,114279238.0,605117
2026-06-17 13:30:00,778.45957224,792.45452482,777.067809,790.28955978,2309100,234933696.0,605117
2026-06-17 14:00:00,790.9854414,802.50614822,787.58335348,797.63497688,2414900,249041024.0,605117
2026-06-17 14:30:00,797.63497688,801.11438498,794.31020914,795.39269166,1460000,150517376.0,605117
2026-06-17 15:00:00,795.31537148,798.56281904,795.2380513,797.01641544,2166100,223272704.0,605117
2026-06-18 10:00:00,796.397854,816.26914026,785.10910772,808.53712226,4939813,514869152.0,605117
2026-06-18 10:30:00,808.84640298,819.593908,794.23288896,797.1710558,3512083,366404807.0,605117
2026-06-18 11:00:00,797.1710558,802.5834684,796.47517418,797.1710558,1031440,106593445.0,605117
2026-06-18 11:30:00,797.32569616,798.17621814,789.59367816,790.67616068,1287960,132276761.0,605117
2026-06-18 13:30:00,790.67616068,814.25881558,790.67616068,806.60411776,2852553,297959822.0,605117
2026-06-18 14:00:00,806.68143794,810.23816622,798.64013922,800.34118318,1184977,123074887.0,605117
2026-06-18 14:30:00,800.263863,801.0370648,796.32053382,797.78961724,1435540,148190711.0,605117
2026-06-18 15:00:00,797.5576567,799.56798138,795.54733202,797.9442576,2051352,211638480.0,605117
2026-06-22 10:00:00,812.6350918,839.61983462,804.9030738,826.08880312,10052251,1073566180.0,605117
2026-06-22 10:30:00,825.7795224,839.15591354,813.09901288,828.25376816,3855624,412439145.0,605117
2026-06-22 11:00:00,827.325926,840.4703566,821.1403116,829.95481212,2626820,283249527.0,605117
2026-06-22 11:30:00,829.95481212,842.789962,828.25376816,838.923953,2562920,277341109.0,605117
2026-06-22 13:30:00,839.23323372,852.68694504,829.95481212,830.88265428,3143060,341988828.0,605117
2026-06-22 14:00:00,830.88265428,833.35690004,827.325926,828.0991278,2194140,235613191.0,605117
2026-06-22 14:30:00,828.0991278,841.16623822,828.02180762,840.4703566,2039808,220583863.0,605117
2026-06-22 15:00:00,840.23839606,842.789962,838.1507512,842.789962,3363632,365715083.0,605117
2026-06-23 10:00:00,846.655971,846.655971,785.10910772,790.67616068,11755357,1222555955.0,605117
2026-06-23 10:30:00,790.67616068,799.4906612,788.35655528,796.24321364,3031969,311425209.0,605117
2026-06-23 11:00:00,796.62981454,804.67111326,793.3050468,801.8102666,1760500,181773481.0,605117
2026-06-23 11:30:00,801.8102666,804.59379308,797.1710558,798.87209976,1540761,159353646.0,605117
2026-06-23 13:30:00,798.94941994,800.72778408,789.74831852,791.14008176,1871600,192231742.0,605117
2026-06-23 14:00:00,791.14008176,792.9184459,787.1194324,787.19675258,1856820,189650772.0,605117
2026-06-23 14:30:00,787.04211222,788.43387546,781.47505926,782.24826106,2076439,210905684.0,605117
2026-06-23 15:00:00,782.24826106,789.12975708,781.24309872,784.33590592,2653431,269080132.0,605117
2026-06-24 10:00:00,788.665836,792.531845,766.32030398,778.92349332,4709782,472835026.0,605117
2026-06-24 10:30:00,778.30493188,781.93898034,773.27912018,773.5884009,1641285,164708804.0,605117
2026-06-24 11:00:00,773.27912018,775.75336594,767.7893874,769.95435244,2036336,203003321.0,605117
2026-06-24 11:30:00,770.41827352,772.4285982,765.469782,767.4027865,1909520,189626066.0,605117
2026-06-24 13:30:00,767.48010668,782.01630052,765.8563829,779.3874144,2624478,262581923.0,605117
2026-06-24 14:00:00,779.23277404,781.86166016,773.9750018,775.1348045,1490133,149939674.0,605117
2026-06-24 14:30:00,774.98016414,776.91316864,773.27912018,774.43892288,1331880,133421307.0,605117
2026-06-24 15:00:00,774.3616027,774.90284396,770.8821946,771.2687955,2326966,232500321.0,605117
2026-06-25 10:00:00,767.63474704,768.71722956,753.94907518,758.58828598,6390366,629212944.0,605117
2026-06-25 10:30:00,758.58828598,769.02651028,756.9645622,762.06769408,2661734,262781778.0,605117
2026-06-25 11:00:00,762.22233444,762.7635757,756.03672004,759.12952724,2400950,235686439.0,605117
2026-06-25 11:30:00,758.97488688,774.43892288,758.82024652,769.02651028,2064182,204764374.0,605117
2026-06-25 13:30:00,769.18115064,774.67088342,767.32546632,769.18115064,1414721,141015980.0,605117
2026-06-25 14:00:00,769.56775154,771.34611568,764.77390038,765.93370308,1069551,106251823.0,605117
2026-06-25 14:30:00,765.8563829,769.79971208,765.469782,768.09866812,1376281,136507716.0,605117
